season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611190,9,Ben Rounds,Ben,Rounds,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6611190
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611192,13,Pryor Thomas,Pryor,Thomas,Fr.,UT,,,,,,,5,2,https://stats.ncaa.org/players/6611192
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547193,12,James Kirkpatrick,James,Kirkpatrick,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547193
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547194,42,Joseph O'Connell,Joseph,O'Connell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547194
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547195,24,Zach Brown,Zach,Brown,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6547195
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547196,32,Jack Mahala,Jack,Mahala,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547196
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547197,5,Buddy Mrowka,Buddy,Mrowka,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6547197
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547198,29,Buddy Hayward,Buddy,Hayward,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547198
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547199,20,Tommy Seidl,Tommy,Seidl,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6547199
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547201,21,Jaren Zinn,Jaren,Zinn,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547201
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547202,14,Matt Thomas,Matt,Thomas,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6547202
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547203,27,JT Bernard,JT,Bernard,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547203
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547204,30,Hunter Bigge,Hunter,Bigge,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547204
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547206,6,Chad Minato,Chad,Minato,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6547206
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547207,17,Kieran Shaw,Kieran,Shaw,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6547207
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547208,26,Grant Stone,Grant,Stone,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547208
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547209,15,Jake Suddleson,Jake,Suddleson,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6547209
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547210,42,Chris McGrory,Chris,McGrory,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547210
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547211,38,Enzo Stefanoni,Enzo,Stefanoni,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6547211
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547215,7,Logan Bravo,Logan,Bravo,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6547215
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547216,19,Harrison Stovern,Harrison,Stovern,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6547216
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547218,41,Chase Bookin,Chase,Bookin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547218
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547219,8,Hunter Baldwin,Hunter,Baldwin,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6547219
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6547220,44,Matt Jenkins,Matt,Jenkins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547220
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611193,33,Ian Buckner,Ian,Buckner,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611193
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6635196,35,Owen Holt,Owen,Holt,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6635196
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611170,77,Tim Williamson,Tim,Williamson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611170
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611207,11,Will Jacobsen,Will,Jacobsen,Fr.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6611207
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611209,22,Spencer Williams,Spencer,Williams,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6611209
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6611210,25,Adam Stone,Adam,Stone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611210
2020,2019-20,MBA,1,I,Ivy League,275,Harvard,6734277,36,Seamus Buckley,Seamus,Buckley,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6734277
