season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544044,4,Zacchaeus Rasberry,Zacchaeus,Rasberry,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6544044
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544047,24,Graham Mitchell,Graham,Mitchell,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6544047
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544048,29,Luke Matthews,Luke,Matthews,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544048
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544050,31,Jake Rice,Jake,Rice,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544050
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544051,34,Andrew Livingston,Andrew,Livingston,Sr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6544051
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544052,2,Rob Greco,Rob,Greco,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6544052
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544053,21,Grayson Stoneking,Grayson,Stoneking,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6544053
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544054,5,Austin Paradis,Austin,Paradis,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6544054
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544056,16,Reagan Fowler,Reagan,Fowler,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544056
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544063,1,Hunter Grover,Hunter,Grover,Sr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/6544063
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544065,17,Eric Miles,Eric,Miles,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544065
