season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605473,53,Chance Perry,Chance,Perry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605473
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605438,34,Trevor Smith,Trevor,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605438
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605428,23,Zach Smith,Zach,Smith,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6605428
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605464,44,Chase Hodges,Chase,Hodges,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6605464
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558066,18,Mason Peterson,Mason,Peterson,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6558066
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558067,20,Josh Walker,Josh,Walker,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6558067
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558069,31,Matt Kortendick,Matt,Kortendick,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6558069
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558071,46,Braydon Todd,Braydon,Todd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558071
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558072,5,Austin Baker,Austin,Baker,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6558072
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558075,42,Josh Winfield,Josh,Winfield,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6558075
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558076,32,Brett McGee,Brett,McGee,So.,C,,,,,,,23,23,https://stats.ncaa.org/players/6558076
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558077,26,Riley Orr,Riley,Orr,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/6558077
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558078,41,Trent Pierce,Trent,Pierce,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558078
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558079,40,John Dawson,John,Dawson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558079
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558080,39,Hudson Hurt,Hudson,Hurt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558080
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558082,48,Cameron Poston,Cameron,Poston,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6558082
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558084,28,Zach Muldoon,Zach,Muldoon,Sr.,C,,,,,,,11,6,https://stats.ncaa.org/players/6558084
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558088,15,Tanner Vaught,Tanner,Vaught,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6558088
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558089,12,Hunter Brantley,Hunter,Brantley,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6558089
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558092,8,Cooper King,Cooper,King,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6558092
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558094,47,JJ Martin,JJ,Martin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558094
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558095,9,Matt Aiken,Matt,Aiken,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6558095
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558096,27,Jace Turner,Jace,Turner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558096
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558099,21,Parker Abrego,Parker,Abrego,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558099
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558100,17,Remy Bilodeau,Remy,Bilodeau,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6558100
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558101,30,Austyn Wright,Austyn,Wright,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6558101
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558102,29,Dezmond Cordova,Dezmond,Cordova,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6558102
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6558104,36,Nick Impson,Nick,Impson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558104
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605476,55,Kris Shumaker,Kris,Shumaker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605476
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605399,4,Chad Paris,Chad,Paris,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6605399
