season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6554627,19, Woodard,,Woodard,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6554627
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6554628,42,Myles Broughton,Myles,Broughton,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6554628
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6554629,17,Robert Akines,Robert,Akines,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6554629
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6554631,14,Brandon ROBINSON,Brandon,ROBINSON,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6554631
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6554632,20,Eyon Curry,Eyon,Curry,So.,ph,,,,,,,1,1,https://stats.ncaa.org/players/6554632
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6554634,7,Elijah Coman,Elijah,Coman,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6554634
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725128,19,UNKNOWN Austin,UNKNOWN,Austin,---,rf,,,,,,,2,2,https://stats.ncaa.org/players/6725128
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725132,3,Kamien Boyd,Kamien,Boyd,---,3b,,,,,,,2,2,https://stats.ncaa.org/players/6725132
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725134,31,Yosvany Marquez,Yosvany,Marquez,---,p,,,,,,,1,1,https://stats.ncaa.org/players/6725134
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6726269,10,Justin Williams,Justin,Williams,---,lf,,,,,,,3,2,https://stats.ncaa.org/players/6726269
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725123,7,H. Taylor,H.,Taylor,---,p,,,,,,,4,1,https://stats.ncaa.org/players/6725123
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6726268,24,Michael Hawthorne,Michael,Hawthorne,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6726268
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725136,29,UNKNOWN Steward,UNKNOWN,Steward,---,dh,,,,,,,2,1,https://stats.ncaa.org/players/6725136
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725137,18,UNKNOWN Townsend,UNKNOWN,Townsend,---,1b,,,,,,,3,2,https://stats.ncaa.org/players/6725137
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725129,5,UNKNOWN Booker,UNKNOWN,Booker,---,ss,,,,,,,5,5,https://stats.ncaa.org/players/6725129
2020,2019-20,MBA,2,II,SIAC,350,LeMoyne-Owen,6725135,4,Courtney Martin,Courtney,Martin,---,c,,,,,,,1,1,https://stats.ncaa.org/players/6725135
