season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699806,19,Mark Lavezza,Mark,Lavezza,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6699806
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699807,20,Jakob Bailey,Jakob,Bailey,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6699807
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699808,23,Alec Berg,Alec,Berg,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6699808
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699810,40,Caleb Glover,Caleb,Glover,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699810
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699812,48,Luke Beatty,Luke,Beatty,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6699812
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570318,32,Ethan Young,Ethan,Young,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6570318
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699788,3,Felix Perez,Felix,Perez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699788
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699792,31,Quest Wilson,Quest,Wilson,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6699792
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699793,34,Garrett Long,Garrett,Long,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699793
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570313,14,Seth Gordon,Seth,Gordon,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6570313
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570316,49,Christian Kampas,Christian,Kampas,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6570316
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570317,16,Kevin Roach,Kevin,Roach,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6570317
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570322,9,Tyler Alworth,Tyler,Alworth,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6570322
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570320,1,Reed Long,Reed,Long,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6570320
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570321,5,Ryan Anselmino,Ryan,Anselmino,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6570321
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570323,12,Isaac Wengert,Isaac,Wengert,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6570323
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570324,26,Tim Reinhard,Tim,Reinhard,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570324
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570326,29,Derek Donatelli,Derek,Donatelli,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6570326
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570327,21,Noah Rady,Noah,Rady,Sr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6570327
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570328,54,Tyler Robbins,Tyler,Robbins,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570328
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570330,6,Kyle Goodwin,Kyle,Goodwin,Jr.,SS,,,,,,,13,13,https://stats.ncaa.org/players/6570330
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570331,10,Stefan Blackstone,Stefan,Blackstone,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/6570331
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570332,15,Kevin Pollock,Kevin,Pollock,So.,,,,,,,,10,8,https://stats.ncaa.org/players/6570332
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570334,27,Tommy Stewart,Tommy,Stewart,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570334
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570335,7,Michael Whiteherse,Michael,Whiteherse,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6570335
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6570337,55,Cameron Schaub,Cameron,Schaub,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6570337
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699789,18,Colton Stoneman,Colton,Stoneman,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6699789
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699790,22,Zach Nolf,Zach,Nolf,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6699790
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699791,28,Dezmond Franklin,Dezmond,Franklin,Fr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/6699791
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699794,37,Jake McGlumphy,Jake,McGlumphy,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6699794
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699795,41,Chantz Murphy,Chantz,Murphy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699795
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699811,46,Jake McKay,Jake,McKay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699811
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699705,17,Cory Newman,Cory,Newman,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6699705
2020,2019-20,MBA,3,III,PAC,59,Bethany (WV),6699809,33,Kyle D'Angela,Kyle,D'Angela,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699809
