season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,36,Assumption,6634972,0,Tyler Lappe,Tyler,Lappe,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6634972
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553274,24,Connor Wironen,Connor,Wironen,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6553274
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553275,2,Matt Lonardo,Matt,Lonardo,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6553275
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553277,21,Marc Metivier,Marc,Metivier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553277
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553278,3,Brendan Desautels,Brendan,Desautels,Jr.,PR,,,,,,,2,1,https://stats.ncaa.org/players/6553278
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553279,18,James McNamara,James,McNamara,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6553279
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553280,9,Andrew Moccia,Andrew,Moccia,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6553280
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553281,7,R.J. Libby,R.J.,Libby,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6553281
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553283,33,Patrick Harrington,Patrick,Harrington,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6553283
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553284,1,Joe Michael,Joe,Michael,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6553284
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553285,14,Mitchell Crory,Mitchell,Crory,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553285
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553286,4,Matt Schneider,Matt,Schneider,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6553286
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553287,5,Derek Adamson,Derek,Adamson,Sr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6553287
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553288,6,Jared Brescia,Jared,Brescia,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6553288
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553289,16,Manny PegueroMelo,Manny,PegueroMelo,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553289
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553290,30,Kyle Autilio,Kyle,Autilio,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553290
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553294,11,Dillon Koster,Dillon,Koster,Jr.,3B,,,,,,,8,8,https://stats.ncaa.org/players/6553294
2020,2019-20,MBA,2,II,NE10,36,Assumption,6553295,17,Dillon Zona,Dillon,Zona,Jr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/6553295
