season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6729364,13,Ethan Varricchione,Ethan,Varricchione,---,2b,,,,,,,7,4,https://stats.ncaa.org/players/6729364
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569373,7,Trevor High,Trevor,High,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6569373
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569374,12,Noah McMullen,Noah,McMullen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569374
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569375,25,Jake Hahn,Jake,Hahn,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6569375
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569377,5,Alec Gordley,Alec,Gordley,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6569377
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569378,15,Jake Long,Jake,Long,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6569378
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569379,32,Nate Bounomo,Nate,Bounomo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569379
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569380,23,Landon Mowry,Landon,Mowry,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6569380
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569381,21,Kyle Ebersole,Kyle,Ebersole,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6569381
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569382,29,Dan Zimmerman,Dan,Zimmerman,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6569382
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569383,1,Nate McFarland,Nate,McFarland,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6569383
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569384,26,Sam Taylor,Sam,Taylor,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569384
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569385,33,Beau Heagy,Beau,Heagy,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6569385
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569386,36,Jacob Alvarez,Jacob,Alvarez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6569386
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569389,16,Matt Taylor,Matt,Taylor,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6569389
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569390,6,Mike VanDame,Mike,VanDame,Sr.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6569390
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569391,22,Zach Clemens,Zach,Clemens,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6569391
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569392,3,Jaden Pinkney,Jaden,Pinkney,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6569392
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569393,9,Colin Harkey,Colin,Harkey,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6569393
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569394,20,Zach McCauley,Zach,McCauley,So.,ph,,,,,,,3,1,https://stats.ncaa.org/players/6569394
