season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599527,5,Noah Jacobsen,Noah,Jacobsen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6599527
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599538,30,Ryan Vogt,Ryan,Vogt,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6599538
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599524,8,Derek Beauchamp,Derek,Beauchamp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599524
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551301,9,Tyler Wilber,Tyler,Wilber,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551301
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551302,22,Austin Blazevic,Austin,Blazevic,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6551302
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551305,13,Wade Stauss,Wade,Stauss,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/6551305
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551306,17,Peyton Faulkner,Peyton,Faulkner,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6551306
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551309,2,Connor Basler,Connor,Basler,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6551309
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551311,19,Danny Wright,Danny,Wright,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6551311
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551312,32,Nathan Bock,Nathan,Bock,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6551312
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551318,18,Noah Niznik,Noah,Niznik,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551318
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551319,33,Bryce Grossius,Bryce,Grossius,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551319
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551321,25,Dylan Dodd,Dylan,Dodd,Sr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6551321
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551322,36,Bryan McNeely,Bryan,McNeely,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6551322
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551323,12,Andrew Keck,Andrew,Keck,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/6551323
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551324,14,Keegan Meyn,Keegan,Meyn,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6551324
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6551326,31,Blake Cisneros,Blake,Cisneros,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6551326
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599530,38,Hayden Malenfant,Hayden,Malenfant,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6599530
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599533,24,Fischer Rausch,Fischer,Rausch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599533
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599505,10,Lincoln Andrews,Lincoln,Andrews,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6599505
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599506,35,Braden Cox,Braden,Cox,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6599506
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599507,21,Michael Hojnacki,Michael,Hojnacki,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6599507
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599511,37,David Webb,David,Webb,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6599511
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599512,26,Collin Wilma,Collin,Wilma,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6599512
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6599537,23,Justin Dirden,Justin,Dirden,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6599537
2020,2019-20,MBA,1,I,OVC,654,Southeast Mo. St.,6618345,27,Austin Williams,Austin,Williams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6618345
