season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610372,48,Gino Capio,Gino,Capio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6610372
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610375,2,Brandon Chin,Brandon,Chin,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6610375
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610443,31,Tito Morales,Tito,Morales,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6610443
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610470,96,Axel Nunez,Axel,Nunez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610470
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610481,43,Lewin Ortiz,Lewin,Ortiz,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6610481
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610514,14,Justin Otero,Justin,Otero,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6610514
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610428,17,Julius Ferreiera,Julius,Ferreiera,Fr.,UT,,,,,,,10,6,https://stats.ncaa.org/players/6610428
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610474,34,Yoansy Ortiz,Yoansy,Ortiz,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6610474
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610557,29,Brendan Welsh,Brendan,Welsh,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610557
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610455,1,Jesse Iannello,Jesse,Iannello,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6610455
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610459,7,John Melillo,John,Melillo,Jr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6610459
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610571,50,Justin Santiago,Justin,Santiago,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6610571
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610354,32,Alec Aponte,Alec,Aponte,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6610354
