season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607885,31,Nate Sumner,Nate,Sumner,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6607885
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607893,41,Christian Wylder,Christian,Wylder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607893
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607874,12,Carson Strovinskas,Carson,Strovinskas,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6607874
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607884,29,Tyler Fairchild,Tyler,Fairchild,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/6607884
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607864,2,Luke Hughes,Luke,Hughes,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/6607864
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607867,9,Drew Smith,Drew,Smith,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607867
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607877,16,Greyson Linderman,Greyson,Linderman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607877
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607879,26,Andy Rivera,Andy,Rivera,---,P,,,,,,,1,0,https://stats.ncaa.org/players/6607879
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559717,6,Justen Freeman,Justen,Freeman,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6559717
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559718,25,Logan Workman,Logan,Workman,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6559718
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559719,28,Ryan Beamish,Ryan,Beamish,Sr.,1B,,,,,,,23,23,https://stats.ncaa.org/players/6559719
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559720,13,Lance Hamilton,Lance,Hamilton,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559720
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559721,18,Andrew Franklin,Andrew,Franklin,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559721
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559723,34,Davis Gurosky,Davis,Gurosky,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559723
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559728,4,Thomas Zazzaro,Thomas,Zazzaro,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6559728
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559729,3,Alan Smith,Alan,Smith,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6559729
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559730,11,Alex Butler,Alex,Butler,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559730
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559736,38,Brandon Bolt,Brandon,Bolt,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559736
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559731,17,Joshua Perez,Joshua,Perez,So.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6559731
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559733,21,Randall Coxwell,Randall,Coxwell,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6559733
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559734,23,Cody Smith,Cody,Smith,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6559734
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559737,42,Alan Rickman,Alan,Rickman,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6559737
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559739,7,Landon Silver,Landon,Silver,Sr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6559739
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559740,40,Michael Hendricks,Michael,Hendricks,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6559740
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559741,8,Parker Stahlman,Parker,Stahlman,Sr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6559741
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559743,24,Justin Fragale,Justin,Fragale,Sr.,C,,,,,,,20,19,https://stats.ncaa.org/players/6559743
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6559745,10,Keyshaun Smith,Keyshaun,Smith,Sr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/6559745
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607858,20,Alex Harper-Cook,Alex,Harper-Cook,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6607858
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607906,36,Cohen Wilbanks,Cohen,Wilbanks,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6607906
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607855,15,Brandon Daniels,Brandon,Daniels,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6607855
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607861,27,Seth Konkel,Seth,Konkel,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6607861
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607909,37,Alan Zhang Carter,Alan,Zhang Carter,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6607909
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607911,39,Jax Howard,Jax,Howard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607911
2020,2019-20,MBA,2,II,Gulf South,30013,Lee,6607843,1,Dylan Standifer,Dylan,Standifer,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6607843
