season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612092,1,Christian Dumont,Christian,Dumont,Jr.,OF,,,,,,,16,12,https://stats.ncaa.org/players/6612092
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612115,44,Ethan Abbott,Ethan,Abbott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612115
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547313,39,Brent Pronger,Brent,Pronger,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6547313
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547314,23,Ryne Edmondson,Ryne,Edmondson,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6547314
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547320,4,Trent Franson,Trent,Franson,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6547320
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547321,10,Chase Talbot,Chase,Talbot,Sr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6547321
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547322,37,Simon Klimeck,Simon,Klimeck,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547322
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547324,5,Matt Solomon,Matt,Solomon,Sr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6547324
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547325,18,Kyle Gruller,Kyle,Gruller,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547325
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547326,30,Trevor Fonseca,Trevor,Fonseca,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6547326
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547327,16,Nathan Soriano,Nathan,Soriano,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6547327
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547328,38,Johnny Gonzales,Johnny,Gonzales,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6547328
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547329,11,Jacob Coats,Jacob,Coats,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547329
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547330,3,Jordan Blackmon,Jordan,Blackmon,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547330
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547331,22,Jaron Roblyer,Jaron,Roblyer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547331
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547332,25,Cody Collins,Cody,Collins,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547332
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547334,8,John Gillett,John,Gillett,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547334
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547336,15,Cal Clark,Cal,Clark,Sr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6547336
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547337,24,Chris Burns,Chris,Burns,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6547337
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6547338,26,Brandon Bena,Brandon,Bena,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6547338
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612074,9,Kobe Calderone,Kobe,Calderone,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612074
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612078,19,Austin Spinney,Austin,Spinney,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6612078
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612080,27,Ricky Rivera,Ricky,Rivera,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6612080
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612107,32,Knight Newcomb,Knight,Newcomb,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6612107
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612094,6,Jake Miller,Jake,Miller,Jr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6612094
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612102,20,Jared Burch,Jared,Burch,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6612102
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612104,21,Dylan Murphy,Dylan,Murphy,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6612104
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612112,35,Andrew Reitmeyer,Andrew,Reitmeyer,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612112
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612099,12,Sean Horgan,Sean,Horgan,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6612099
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612110,34,Todd Jackson,Todd,Jackson,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6612110
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612076,14,Parker Wayne,Parker,Wayne,Jr.,UT,,,,,,,15,11,https://stats.ncaa.org/players/6612076
2020,2019-20,MBA,1,I,Southland,287,Houston Christian,6612081,29,Curtis Warren,Curtis,Warren,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612081
