season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607900,11,Nico Rodriguez,Nico,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607900
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607930,32,Wesley Moore,Wesley,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607930
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547737,17,Luke Bay,Luke,Bay,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547737
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547740,24,Dylan Phillips,Dylan,Phillips,So.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6547740
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547741,27,Gavin Hinchliffe,Gavin,Hinchliffe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547741
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547742,28,Zach Kokoska,Zach,Kokoska,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6547742
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547743,35,Carson Seymour,Carson,Seymour,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547743
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547744,31,Brett Lockwood,Brett,Lockwood,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547744
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547745,33,Jordan Wicks,Jordan,Wicks,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547745
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547746,36,Mason Crews,Mason,Crews,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6547746
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547748,40,Griffin Hassall,Griffin,Hassall,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547748
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547749,2,Jaxon Passino,Jaxon,Passino,Jr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6547749
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547750,6,Terrence Spurlin,Terrence,Spurlin,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6547750
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547753,8,Andrew Stratman,Andrew,Stratman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547753
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547755,12,Tyler Eckberg,Tyler,Eckberg,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547755
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547756,55,Kasey Ford,Kasey,Ford,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6547756
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547757,13,Caleb Littlejim,Caleb,Littlejim,Sr.,UT,,,,,,,17,13,https://stats.ncaa.org/players/6547757
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547758,3,Cameron Thompson,Cameron,Thompson,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6547758
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547759,23,Jordan Maxson,Jordan,Maxson,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6547759
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547762,7,Luke Hauswirth,Luke,Hauswirth,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547762
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547764,4,Blake Burrows,Blake,Burrows,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6547764
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547765,30,Chris Ceballos,Chris,Ceballos,Sr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6547765
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547767,37,Eric Torres,Eric,Torres,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547767
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6547768,5,Connor McCullough,Connor,McCullough,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547768
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607901,10,Kamron Willman,Kamron,Willman,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6607901
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607902,16,Elijah Dale,Elijah,Dale,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607902
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607929,20,Daniel Carinci,Daniel,Carinci,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6607929
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607927,44,Dylan Caplinger,Dylan,Caplinger,Jr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6607927
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607914,1,Dom Hughes,Dom,Hughes,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6607914
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607918,25,Logan Mueller,Logan,Mueller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607918
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607919,26,Chris Herb,Chris,Herb,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6607919
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607925,34,Zach Hogueisson,Zach,Hogueisson,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6607925
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607903,22,Zak Herbers,Zak,Herbers,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6607903
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,6607926,38,Austin Garrett,Austin,Garrett,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6607926
2020,2019-20,MBA,1,I,Big 12,327,Kansas St.,7570898,29,Zachary Ebert,Zachary,Ebert,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7570898
