season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554428,20,Isaac Bair,Isaac,Bair,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6554428
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554429,1,Derek Lasky,Derek,Lasky,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554429
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554431,24,Luke Ostenson,Luke,Ostenson,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6554431
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554432,27,Nathan Fish,Nathan,Fish,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6554432
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554433,32,Zach Saffell,Zach,Saffell,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6554433
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554434,11,Trey Smith,Trey,Smith,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6554434
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554435,15,Jon Crawford,Jon,Crawford,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554435
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554436,4,John Carpinelli,John,Carpinelli,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6554436
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554438,23,John Hendry,John,Hendry,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6554438
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554439,22,Bailey Buescher,Bailey,Buescher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554439
2020,2019-20,MBA,2,II,GLVC,309,UIndy,6554441,6,Christian Beard,Christian,Beard,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554441
