season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557187,11,Brennan Crooms,Brennan,Crooms,So.,UT,,,,,,,6,3,https://stats.ncaa.org/players/6557187
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557188,14,Noah Mendlinger,Noah,Mendlinger,So.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6557188
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557189,8,Luc Scudellari,Luc,Scudellari,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6557189
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557191,16,Forrest Wilson,Forrest,Wilson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6557191
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557192,12,Cam Hill,Cam,Hill,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6557192
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557193,26,Kole Newman,Kole,Newman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557193
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557194,20,Ashton Sturgell,Ashton,Sturgell,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557194
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557195,24,Baylin Moore,Baylin,Moore,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6557195
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557196,42,Bryce Bowen,Bryce,Bowen,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557196
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557197,10,K.C. Brown,K.C.,Brown,Sr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6557197
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557199,21,Chris Rolick,Chris,Rolick,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6557199
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6557200,29,Garrett Glover,Garrett,Glover,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557200
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611138,15,Bryson Smeltzer,Bryson,Smeltzer,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6611138
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611142,17,Matt Blair,Matt,Blair,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611142
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611159,32,Sam Sly,Sam,Sly,Jr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6611159
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611184,39,Aidan McAllister,Aidan,McAllister,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611184
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611177,41,Parker Kauffmann,Parker,Kauffmann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611177
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611165,18,Harrison Veldsma,Harrison,Veldsma,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6611165
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611150,1,Hunter Hice,Hunter,Hice,So.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6611150
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611158,25,Jacob Hester,Jacob,Hester,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611158
2020,2019-20,MBA,2,II,Peach Belt,1096,Georgia College,6611161,33,John Hale,John,Hale,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6611161
