season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698731,4,Antonio Brown,Antonio,Brown,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6698731
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558243,2,Jacob Bradley,Jacob,Bradley,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6558243
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558244,30,Jared Skinner,Jared,Skinner,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6558244
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558245,19,Will Porter,Will,Porter,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558245
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558247,8,Matthew Kline,Matthew,Kline,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6558247
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558252,28,Brad Kay,Brad,Kay,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6558252
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558255,7,Jared Hunt,Jared,Hunt,Sr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6558255
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558256,6,Christopher Jordan,Christopher,Jordan,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6558256
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558257,15,Ethan Lauchart,Ethan,Lauchart,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6558257
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558259,22,Chris Ruppenthal,Chris,Ruppenthal,Sr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6558259
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558261,9,Andrew Stone,Andrew,Stone,Jr.,UT,,,,,,,15,15,https://stats.ncaa.org/players/6558261
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558262,5,Brendan Quinn,Brendan,Quinn,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/6558262
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558265,32,Matt Harrison,Matt,Harrison,Sr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6558265
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558266,10,Andrew Massey,Andrew,Massey,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/6558266
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558267,12,Michael Stone,Michael,Stone,So.,UT,,,,,,,10,3,https://stats.ncaa.org/players/6558267
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558268,23,Stanley Kinder,Stanley,Kinder,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6558268
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558269,25,Cole Kiddy,Cole,Kiddy,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/6558269
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558270,1,Trey Junkins,Trey,Junkins,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6558270
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558273,26,Bryson French,Bryson,French,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6558273
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6558274,18,Brett Christian,Brett,Christian,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6558274
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698771,37,Dane Peterson,Dane,Peterson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6698771
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698767,24,Cody Lewis,Cody,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6698767
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698730,17,Daniel Brandon,Daniel,Brandon,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6698730
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698774,16,Clark Reese,Clark,Reese,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6698774
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6708127,21,UNKNOWN Roe,UNKNOWN,Roe,Fr.,c,,,,,,,3,0,https://stats.ncaa.org/players/6708127
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698768,33,Nick Loftis,Nick,Loftis,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6698768
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698769,11,Austin Martin,Austin,Martin,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6698769
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6718141,3,Jeremy Graley,Jeremy,Graley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6718141
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698780,13,Shane Taylor,Shane,Taylor,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6698780
2020,2019-20,MBA,2,II,MEC,1439,West Virginia St.,6698729,27,Eric Illar,Eric,Illar,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6698729
