season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6614351,3,Sergio Esqueda,Sergio,Esqueda,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6614351
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6614361,26,Zach Carrion,Zach,Carrion,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6614361
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6614382,34,Antonio Buentello,Antonio,Buentello,Fr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6614382
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6614386,99,Ronnie Vasquez,Ronnie,Vasquez,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6614386
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560097,18,Freddy Barrera,Freddy,Barrera,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6560097
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560098,2,Andrew Holsey,Andrew,Holsey,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6560098
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560099,5,Andrew Pavon,Andrew,Pavon,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6560099
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560100,12,Justin Rumley,Justin,Rumley,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6560100
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560106,6,Hugo Mendiola,Hugo,Mendiola,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6560106
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560109,21,Jorge Coronado,Jorge,Coronado,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560109
2020,2019-20,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6560115,24,Nick Montemayor,Nick,Montemayor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560115
