season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621125,26,Derek Smith,Derek,Smith,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6621125
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621106,23,Thomas Marshman,Thomas,Marshman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6621106
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621111,43,Benji Weinstein,Benji,Weinstein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621111
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621112,18,Beau Dana,Beau,Dana,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6621112
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571609,33,Chris Delsandro,Chris,Delsandro,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6571609
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571610,22,Scott Gellman,Scott,Gellman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571610
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571611,11,Alex Cohen,Alex,Cohen,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6571611
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571612,4,Brendan Pell,Brendan,Pell,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/6571612
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571614,15,David Farnham,David,Farnham,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6571614
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571615,19,Teddy Reddington,Teddy,Reddington,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571615
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571616,10,Connor Langan,Connor,Langan,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571616
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571617,30,Jake Geddes,Jake,Geddes,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6571617
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571618,21,Joey Volpe,Joey,Volpe,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6571618
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571623,28,Ethan Collins,Ethan,Collins,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571623
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571624,7,Pat Davis,Pat,Davis,Sr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6571624
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571625,32,Anthony Francioso,Anthony,Francioso,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571625
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571626,2,Tommy Koide,Tommy,Koide,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571626
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571627,1,Max Matilsky,Max,Matilsky,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6571627
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571628,5,Joe Pepe,Joe,Pepe,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6571628
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571629,36,Brian Reilly,Brian,Reilly,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6571629
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571630,8,Clayon Tennant,Clayon,Tennant,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571630
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571631,37,Marcus Thompson,Marcus,Thompson,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571631
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571632,20,Daniel Zamarin,Daniel,Zamarin,Sr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6571632
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571633,17,Cole Benner,Cole,Benner,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6571633
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571635,41,Sam Glavin,Sam,Glavin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571635
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571636,12,Josh Heath,Josh,Heath,So.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6571636
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571637,27,Lukas Atsalis,Lukas,Atsalis,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6571637
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571638,13,Luke Jackson,Luke,Jackson,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6571638
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571639,16,Pat Harrington,Pat,Harrington,So.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6571639
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571640,25,Jake Birnbaum,Jake,Birnbaum,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571640
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571641,14,Robby Smith,Robby,Smith,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571641
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571642,40,Tyler Scaff,Tyler,Scaff,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6571642
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571643,6,Cole Hare,Cole,Hare,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6571643
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571644,3,Tom Gannaway,Tom,Gannaway,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6571644
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6571645,9,Ian Beumee,Ian,Beumee,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6571645
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621127,34,Pat Metzger,Pat,Metzger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6621127
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621130,42,Alex Hill,Alex,Hill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6621130
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621126,29,Andrew Mazzone,Andrew,Mazzone,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6621126
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621129,38,Peyton Fox,Peyton,Fox,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6621129
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621128,35,Mark Place,Mark,Place,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6621128
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621107,24,Ben Stoopack,Ben,Stoopack,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621107
2020,2019-20,MBA,3,III,Centennial,185,Dickinson,6621110,31,Colin Jones,Colin,Jones,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6621110
