season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566785,22,Will Hart,Will,Hart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6566785
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566786,26,Matt Grosse,Matt,Grosse,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6566786
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566787,28,Nick Glebocki,Nick,Glebocki,So.,UT,,,,,,,6,4,https://stats.ncaa.org/players/6566787
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566788,16,Donnie Weaver,Donnie,Weaver,So.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6566788
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566791,24,Eric Jester,Eric,Jester,Jr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6566791
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566793,2,Andrew Fowler,Andrew,Fowler,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6566793
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566794,9,Marty Cortellessa,Marty,Cortellessa,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6566794
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566795,15,Zach Ray,Zach,Ray,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6566795
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566799,20,Jake Urena,Jake,Urena,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6566799
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566801,5,Colin Pollard,Colin,Pollard,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6566801
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566802,4,Andrew La Rosa,Andrew,La Rosa,Sr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6566802
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566803,12,Danny Padilla,Danny,Padilla,Sr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6566803
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566804,14,Josh Cruz,Josh,Cruz,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566804
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566805,33,Brennan Hatala,Brennan,Hatala,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6566805
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566806,3,Abthony Basciano,Abthony,Basciano,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6566806
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566807,10,Tre'Zhan Selby,Tre'Zhan,Selby,So.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6566807
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566808,27,Stephen Caruso,Stephen,Caruso,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6566808
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566809,29,Philip Pfaffman,Philip,Pfaffman,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6566809
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566810,18,Joe Murray,Joe,Murray,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6566810
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6566811,19,Alex Layton,Alex,Layton,So.,1B,,,,,,,6,3,https://stats.ncaa.org/players/6566811
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720212,6,Jared Dellipriscoli,Jared,Dellipriscoli,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6720212
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720214,34,Ryan Widger,Ryan,Widger,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6720214
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720262,36,Joe Roche,Joe,Roche,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720262
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720256,21,Kyle Eppright,Kyle,Eppright,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6720256
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720258,30,Zach King,Zach,King,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720258
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720261,35,Billy Hunt,Billy,Hunt,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6720261
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720259,31,Pat Leighton,Pat,Leighton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6720259
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720260,32,Vince Gambardella,Vince,Gambardella,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6720260
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720255,13,Jose Romero,Jose,Romero,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6720255
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720257,23,Ryan Farley,Ryan,Farley,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6720257
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720265,47,Michael Byrne,Michael,Byrne,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6720265
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6728571,190,A L,A,L,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6728571
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720213,17,Jared Moore,Jared,Moore,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6720213
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720254,8,Grant Wallace,Grant,Wallace,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6720254
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720263,37,Brian O'Neill,Brian,O'Neill,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6720263
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720264,44,RJ Mawhinney,RJ,Mawhinney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720264
2020,2019-20,MBA,3,III,Atlantic East,1254,Neumann,6720266,51,Ryan Gonzalez,Ryan,Gonzalez,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6720266
