season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560619,38,Tyler Giesige,Tyler,Giesige,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560619
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560621,13,Caleb Canter,Caleb,Canter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560621
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560622,30,Joey Holiga,Joey,Holiga,Jr.,RF,,,,,,,10,10,https://stats.ncaa.org/players/6560622
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560623,6,Cobe Hutchison,Cobe,Hutchison,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6560623
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560624,46,Nik Barkdull,Nik,Barkdull,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560624
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560626,20,Cameron Kaiser,Cameron,Kaiser,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6560626
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560627,23,Jared Telecky,Jared,Telecky,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6560627
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560628,9,Jacob Beachy,Jacob,Beachy,Jr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6560628
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560629,7,Brady Rupp,Brady,Rupp,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6560629
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560638,11,Spencer Helwig,Spencer,Helwig,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560638
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560639,12,Alec Graves,Alec,Graves,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6560639
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560640,33,Andrew Czech,Andrew,Czech,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560640
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560641,17,MJ Nara,MJ,Nara,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6560641
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560642,18,Avery Janning,Avery,Janning,Sr.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6560642
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560644,3,Brenden Spaulding,Brenden,Spaulding,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6560644
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560645,32,Ben Bulchik,Ben,Bulchik,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560645
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560646,4,Hyatt Shenefield,Hyatt,Shenefield,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560646
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560648,8,Jarret Lyon,Jarret,Lyon,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6560648
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560649,39,Dylan Corsi,Dylan,Corsi,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6560649
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560650,25,Alec Debruler,Alec,Debruler,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6560650
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560651,27,Drew Saunier,Drew,Saunier,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560651
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560652,1,Ben Lefebvre,Ben,Lefebvre,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6560652
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560653,10,Austin Marko,Austin,Marko,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6560653
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6560657,19,Brant Alazaus,Brant,Alazaus,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6560657
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712351,22,Bryce Zuppe,Bryce,Zuppe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712351
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712366,5,Cole Brogan,Cole,Brogan,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6712366
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712367,14,Cameron Johnson,Cameron,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6712367
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712369,21,Dan Heiser,Dan,Heiser,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6712369
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712371,28,Nick Lallathin,Nick,Lallathin,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6712371
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712376,36,Chip Gottschalk,Chip,Gottschalk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712376
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712349,2,Layne Perks,Layne,Perks,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6712349
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712356,31,Josh Ferry,Josh,Ferry,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6712356
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712359,40,Matt McGrath,Matt,McGrath,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6712359
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712324,16,Tim Dunbar,Tim,Dunbar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712324
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712352,24,Jody Mummey,Jody,Mummey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712352
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712368,15,Chad Jones,Chad,Jones,Jr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6712368
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712357,34,Todd Bangtson,Todd,Bangtson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712357
2020,2019-20,MBA,2,II,G-MAC,30141,Walsh,6712370,26,Steve Garrett,Steve,Garrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712370
