season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555373,33,Connor Kin,Connor,Kin,Jr.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6555373
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555374,4,Michael Karam,Michael,Karam,Jr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/6555374
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555375,16,Grant Smith,Grant,Smith,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6555375
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555376,5,Trevor Polewka,Trevor,Polewka,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6555376
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555377,23,Albert Nagy,Albert,Nagy,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555377
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555379,2,Kyle Ziegler,Kyle,Ziegler,Sr.,SS,,,,,,,14,14,https://stats.ncaa.org/players/6555379
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555381,8,Travis Janes,Travis,Janes,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6555381
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555384,15,Austin Montas-Burt,Austin,Montas-Burt,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6555384
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555386,14,Logan Briggs,Logan,Briggs,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6555386
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555387,34,Ethan Zaglaniczny,Ethan,Zaglaniczny,Jr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6555387
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555388,7,Noah Ingram,Noah,Ingram,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6555388
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555389,20,Peter Joseph,Peter,Joseph,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6555389
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555390,9,Ryan Chargo,Ryan,Chargo,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6555390
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555393,26,Logan Lee,Logan,Lee,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6555393
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555394,57,Hunter McShane,Hunter,McShane,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555394
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555395,1,Jacob Rybicki,Jacob,Rybicki,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/6555395
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555396,25,Cole Brooks,Cole,Brooks,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6555396
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555397,44,Zach Kregel,Zach,Kregel,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6555397
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555399,31,Zach Smith,Zach,Smith,Sr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6555399
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6555400,21,Nick Wyatt,Nick,Wyatt,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6555400
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633009,22,Lawson Burnett,Lawson,Burnett,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6633009
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633027,30,Drew Schultz,Drew,Schultz,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6633027
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633032,32,Jake Carroll,Jake,Carroll,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6633032
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633034,39,Derek Greening,Derek,Greening,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633034
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633063,47,Tyler Frankhouse,Tyler,Frankhouse,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6633063
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6632895,3,Ben Clark,Ben,Clark,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6632895
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6632938,40,Scott Spica,Scott,Spica,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632938
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6632945,48,Collin Bradley,Collin,Bradley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632945
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6632949,50,Keith McGregor,Keith,McGregor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632949
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633016,24,Noah Fiehn,Noah,Fiehn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6633016
2020,2019-20,MBA,2,II,GLIAC,510,Northwood,6633039,55,Vinnie Wroblewski,Vinnie,Wroblewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633039
