season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599329,28,Seamus Brazill,Seamus,Brazill,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6599329
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599333,54,Tyler D'Amico,Tyler,D'Amico,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599333
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599334,37,Andrew Mundy,Andrew,Mundy,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6599334
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547252,1,Ryan Morash,Ryan,Morash,So.,UT,,,,,,,9,8,https://stats.ncaa.org/players/6547252
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547253,7,Anthony D'Onofrio,Anthony,D'Onofrio,So.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6547253
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547254,5,Sean Flaherty,Sean,Flaherty,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6547254
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547255,30,James Cardinale,James,Cardinale,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6547255
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547256,23,Alex Sica,Alex,Sica,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6547256
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547257,3,Jimmy Joyce,Jimmy,Joyce,Jr.,UT,,,,,,,5,2,https://stats.ncaa.org/players/6547257
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547258,18,Jack Anderson,Jack,Anderson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547258
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547259,15,Brad Camarda,Brad,Camarda,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547259
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547260,31,Mike Mirando,Mike,Mirando,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547260
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547262,8,Myles Mensah,Myles,Mensah,Sr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6547262
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547264,6,Justin Smith,Justin,Smith,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6547264
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547265,10,Tyler White,Tyler,White,Sr.,UT,,,,,,,12,8,https://stats.ncaa.org/players/6547265
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547266,19,Vinnie Costello,Vinnie,Costello,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6547266
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547267,32,Jack Berczi,Jack,Berczi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547267
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547268,20,Kyle Skidmore,Kyle,Skidmore,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547268
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547269,25,Rob Weissheier,Rob,Weissheier,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6547269
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547270,2,Austin Gauthier,Austin,Gauthier,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6547270
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547273,34,Peyton Birch,Peyton,Birch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547273
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547275,9,Ryan Rue,Ryan,Rue,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547275
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547276,14,Mark Faello,Mark,Faello,So.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6547276
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547278,29,Mike Murray,Mike,Murray,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547278
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547279,33,Frankie Gomez,Frankie,Gomez,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6547279
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6547280,12,Steven Boscia,Steven,Boscia,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6547280
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599328,27,Brian Goulard,Brian,Goulard,Sr.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6599328
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599331,45,Jack Jett,Jack,Jett,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6599331
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599326,16,Will Kennedy,Will,Kennedy,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6599326
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599327,24,Santino Rosso,Santino,Rosso,Fr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6599327
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599312,22,Kevin Bruggeman,Kevin,Bruggeman,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/6599312
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599311,17,Aidan Larkin,Aidan,Larkin,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6599311
2020,2019-20,MBA,1,I,CAA,283,Hofstra,6599313,26,Lucas Hall,Lucas,Hall,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6599313
