season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622269,26,Tyler Widercrantz,Tyler,Widercrantz,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6622269
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557415,39,Matt Hilderbrandt,Matt,Hilderbrandt,Sr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/6557415
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557416,19,Alec Seaward,Alec,Seaward,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557416
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557418,38,Trent Dailey,Trent,Dailey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557418
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557419,1,Trace Whetsell,Trace,Whetsell,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6557419
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557421,29,Michael Sholtis,Michael,Sholtis,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6557421
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557423,17,Trey Huber,Trey,Huber,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6557423
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557426,6,Brandt Cronebach,Brandt,Cronebach,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6557426
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557427,10,Darren Prebble,Darren,Prebble,Sr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/6557427
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557430,34,Justin Greider,Justin,Greider,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6557430
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557431,4,Tyler O'Dell,Tyler,O'Dell,Sr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/6557431
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557432,36,Trey Jenkins,Trey,Jenkins,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6557432
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557434,31,Gehrig Spradlin,Gehrig,Spradlin,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6557434
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557437,24,Jeff Towle,Jeff,Towle,Sr.,C,,,,,,,18,8,https://stats.ncaa.org/players/6557437
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557438,3,Josh Evans,Josh,Evans,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6557438
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557439,27,Benjamin Huber,Benjamin,Huber,So.,1B,,,,,,,23,23,https://stats.ncaa.org/players/6557439
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557440,7,Bryce Stavitski,Bryce,Stavitski,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6557440
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557441,28,Marcus Johnson,Marcus,Johnson,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6557441
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6557443,25,Thomas Walden,Thomas,Walden,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6557443
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6638372,22,Conner Sibbald,Conner,Sibbald,Fr.,2B,,,,,,,4,1,https://stats.ncaa.org/players/6638372
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622123,14,Tanner Burns,Tanner,Burns,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6622123
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622164,21,Ryan Farkas,Ryan,Farkas,So.,C,,,,,,,5,2,https://stats.ncaa.org/players/6622164
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622364,32,Payton Keadle,Payton,Keadle,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6622364
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622344,30,Jeremiah Stewart,Jeremiah,Stewart,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6622344
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622121,12,Anthony Alejandro,Anthony,Alejandro,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6622121
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622124,15,Carson Cox,Carson,Cox,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/6622124
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622386,37,Brian Forbes,Brian,Forbes,Jr.,1B,,,,,,,22,22,https://stats.ncaa.org/players/6622386
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622116,9,Vance Dees,Vance,Dees,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6622116
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622119,11,JJ Shelton,JJ,Shelton,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6622119
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622122,13,Matt Bailey,Matt,Bailey,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6622122
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622384,33,Kyle Strovink,Kyle,Strovink,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6622384
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622066,5,Grant Belanger,Grant,Belanger,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6622066
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622312,23,Eric Mullinax,Eric,Mullinax,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6622312
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622046,2,Ethan Danley,Ethan,Danley,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6622046
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622111,8,Andrew Alejandro,Andrew,Alejandro,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6622111
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622144,18,David Kennedy,David,Kennedy,So.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6622144
2020,2019-20,MBA,2,II,Conference Carolinas,1174,Limestone,6622145,20,Michael Roberts,Michael,Roberts,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/6622145
