season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707117,27,John Zamites,John,Zamites,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6707117
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707118,5,Austin Schaumleffel,Austin,Schaumleffel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6707118
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707119,13,Keith VanDyne,Keith,VanDyne,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6707119
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707120,19,Hunter Kendall,Hunter,Kendall,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6707120
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707121,22,Cameron Lott,Cameron,Lott,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6707121
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707123,35,Clay Swearingen,Clay,Swearingen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6707123
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569472,2,Kevin Zientara,Kevin,Zientara,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6569472
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569473,6,Cristian Lombao,Cristian,Lombao,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569473
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569475,12,Ronnie Lott,Ronnie,Lott,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6569475
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569477,18,Joe Gross,Joe,Gross,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6569477
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569478,25,Jared Couch,Jared,Couch,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6569478
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569480,14,Brandon Joslin,Brandon,Joslin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569480
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569481,30,Aaron Monroe,Aaron,Monroe,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6569481
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569482,17,David Wessells,David,Wessells,Sr.,CF,,,,,,,10,10,https://stats.ncaa.org/players/6569482
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569483,21,Griffin Tubbs,Griffin,Tubbs,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569483
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569484,8,Caleb Philips,Caleb,Philips,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6569484
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569485,16,Whitney Cook,Whitney,Cook,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6569485
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569487,4,Wayne Rode,Wayne,Rode,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6569487
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569489,11,Jeremy Newswanger,Jeremy,Newswanger,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6569489
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569490,23,Nicholas Melchiore,Nicholas,Melchiore,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6569490
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569491,24,Holden Deres,Holden,Deres,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6569491
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6569496,7,Zach Parr,Zach,Parr,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6569496
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707136,15,Trevor Ciccotti,Trevor,Ciccotti,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6707136
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707155,33,Jose Morales,Jose,Morales,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6707155
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707133,10,Jason Kauffeldt,Jason,Kauffeldt,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6707133
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707151,20,Nathan Kloc,Nathan,Kloc,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6707151
2020,2019-20,MBA,3,III,Empire 8,30160,Houghton,6707122,28,Isaac Mann,Isaac,Mann,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6707122
