season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553007,26,Cameron Murray,Cameron,Murray,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6553007
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553010,22,Brandon Matthews,Brandon,Matthews,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553010
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553013,2,Phillip Glasser,Phillip,Glasser,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6553013
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553015,19,Dylan Swarmer,Dylan,Swarmer,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6553015
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553016,12,Marco DeFalco,Marco,DeFalco,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553016
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553018,30,Blake Benyo,Blake,Benyo,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6553018
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553020,4,Steven D'Eusanio,Steven,D'Eusanio,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6553020
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6553021,33,Travis Perry,Travis,Perry,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6553021
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610577,5,Dominick Bucko,Dominick,Bucko,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6610577
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6712625,38,John Ritter,John,Ritter,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6712625
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610482,3,Joel Hake,Joel,Hake,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6610482
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610607,23,Braeden O'Shaughnessy,Braeden,O'Shaughnessy,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6610607
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610604,21,Turner Grau,Turner,Grau,Fr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6610604
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610608,25,Padraig O'Shaughnessy,Padraig,O'Shaughnessy,So.,1B,,,,,,,7,2,https://stats.ncaa.org/players/6610608
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610580,14,Dylan Carpenter,Dylan,Carpenter,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6610580
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610588,18,Bryce Warwick,Bryce,Warwick,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6610588
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610602,27,Nathan Ball,Nathan,Ball,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610602
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610492,24,Collin Floyd,Collin,Floyd,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6610492
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610591,20,Andre Good,Andre,Good,Fr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6610591
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610625,34,Kenny Misik,Kenny,Misik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610625
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6610610,36,Trey Law,Trey,Law,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610610
2020,2019-20,MBA,1,I,Horizon,817,Youngstown St.,6708337,35,Zack Minney,Zack,Minney,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6708337
