season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,USA South,44,Averett,6609110,43,Braxton Eades,Braxton,Eades,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6609110
2020,2019-20,MBA,3,III,USA South,44,Averett,6609109,22,Zach Cameron,Zach,Cameron,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6609109
2020,2019-20,MBA,3,III,USA South,44,Averett,6609115,36,Tyler Smith,Tyler,Smith,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6609115
2020,2019-20,MBA,3,III,USA South,44,Averett,6609112,13,Colt LaRue,Colt,LaRue,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6609112
2020,2019-20,MBA,3,III,USA South,44,Averett,6609086,42,Will Caviness,Will,Caviness,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6609086
2020,2019-20,MBA,3,III,USA South,44,Averett,6609087,29,Nolan Maccabe,Nolan,Maccabe,Fr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/6609087
2020,2019-20,MBA,3,III,USA South,44,Averett,6570110,32,Kyle Lamantia,Kyle,Lamantia,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570110
2020,2019-20,MBA,3,III,USA South,44,Averett,6570111,20,Nick Taylor,Nick,Taylor,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570111
2020,2019-20,MBA,3,III,USA South,44,Averett,6570112,26,Ben Kimberlin,Ben,Kimberlin,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570112
2020,2019-20,MBA,3,III,USA South,44,Averett,6570113,34,Tucker Majetic,Tucker,Majetic,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6570113
2020,2019-20,MBA,3,III,USA South,44,Averett,6570114,5,Ryan Traylor,Ryan,Traylor,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6570114
2020,2019-20,MBA,3,III,USA South,44,Averett,6570116,25,Martin Nicolay,Martin,Nicolay,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570116
2020,2019-20,MBA,3,III,USA South,44,Averett,6570117,16,Chase McKinney,Chase,McKinney,Sr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6570117
2020,2019-20,MBA,3,III,USA South,44,Averett,6570118,21,Alex Ansted,Alex,Ansted,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6570118
2020,2019-20,MBA,3,III,USA South,44,Averett,6570119,10,Zack DeCarlo,Zack,DeCarlo,Sr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6570119
2020,2019-20,MBA,3,III,USA South,44,Averett,6570123,12,Nick Winston,Nick,Winston,Sr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6570123
2020,2019-20,MBA,3,III,USA South,44,Averett,6570127,28,Tanner Bradshaw,Tanner,Bradshaw,Jr.,1B,,,,,,,18,13,https://stats.ncaa.org/players/6570127
2020,2019-20,MBA,3,III,USA South,44,Averett,6570128,14,Cody Jones,Cody,Jones,Sr.,UT,,,,,,,15,13,https://stats.ncaa.org/players/6570128
2020,2019-20,MBA,3,III,USA South,44,Averett,6570129,8,George Roos,George,Roos,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6570129
2020,2019-20,MBA,3,III,USA South,44,Averett,6570130,7,Cole Spain,Cole,Spain,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6570130
2020,2019-20,MBA,3,III,USA South,44,Averett,6570132,38,Avery Spicer,Avery,Spicer,So.,UT,,,,,,,8,4,https://stats.ncaa.org/players/6570132
2020,2019-20,MBA,3,III,USA South,44,Averett,6570133,2,Brandon Hatcher,Brandon,Hatcher,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6570133
2020,2019-20,MBA,3,III,USA South,44,Averett,6570136,15,Dante George,Dante,George,Sr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6570136
2020,2019-20,MBA,3,III,USA South,44,Averett,6570137,3,Nate Tuck,Nate,Tuck,So.,UT,,,,,,,11,8,https://stats.ncaa.org/players/6570137
2020,2019-20,MBA,3,III,USA South,44,Averett,6570138,11,Jason Maggs,Jason,Maggs,So.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6570138
2020,2019-20,MBA,3,III,USA South,44,Averett,6570139,24,Mack Rexrode,Mack,Rexrode,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570139
2020,2019-20,MBA,3,III,USA South,44,Averett,6570140,4,Dawsyn Hock,Dawsyn,Hock,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/6570140
2020,2019-20,MBA,3,III,USA South,44,Averett,6570143,6,Andrew Lancaster,Andrew,Lancaster,Sr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6570143
2020,2019-20,MBA,3,III,USA South,44,Averett,6609106,18,David Asbill,David,Asbill,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6609106
2020,2019-20,MBA,3,III,USA South,44,Averett,6609113,35,Luke Martin,Luke,Martin,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6609113
2020,2019-20,MBA,3,III,USA South,44,Averett,6609114,33,Tyler Nuckols,Tyler,Nuckols,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6609114
2020,2019-20,MBA,3,III,USA South,44,Averett,6609116,27,Kyle Wilson,Kyle,Wilson,Fr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6609116
2020,2019-20,MBA,3,III,USA South,44,Averett,6609088,1,Justin Murphy,Justin,Murphy,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6609088
2020,2019-20,MBA,3,III,USA South,44,Averett,6640320,17,Carter Minter,Carter,Minter,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6640320
2020,2019-20,MBA,3,III,USA South,44,Averett,6640338,9,Garrett Van Allen,Garrett,Van Allen,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6640338
