season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554270,12,Zack Brundage,Zack,Brundage,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554270
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554271,25,John Mead,John,Mead,Sr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6554271
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554272,7,Hunter Weissman,Hunter,Weissman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6554272
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554273,4,Graham Smith,Graham,Smith,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6554273
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554274,44,Jethro Hurt,Jethro,Hurt,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6554274
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554275,24,Nicholas Martino,Nicholas,Martino,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6554275
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554276,14,Jack Wallace,Jack,Wallace,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6554276
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554278,30,Patrick Hannon,Patrick,Hannon,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6554278
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554282,11,Josh Tower,Josh,Tower,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6554282
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554283,9,Carmine Giordano,Carmine,Giordano,Jr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6554283
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554284,34,Jonel Ozuna,Jonel,Ozuna,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6554284
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554285,21,Derek Duffy,Derek,Duffy,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6554285
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554286,5,James Boria,James,Boria,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6554286
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554289,6,Dylan Jones,Dylan,Jones,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6554289
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554291,20,Ryan Lavelle,Ryan,Lavelle,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6554291
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554293,17,Danny Gracia,Danny,Gracia,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6554293
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554294,27,Brendan Aldridge,Brendan,Aldridge,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554294
2020,2019-20,MBA,2,II,NE10,241,Franklin Pierce,6554295,43,Matt Michals,Matt,Michals,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6554295
