season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,147,Clemson,6546022,43,Connor O'Rear,Connor,O'Rear,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546022
2020,2019-20,MBA,1,I,ACC,147,Clemson,6546023,47,Matthew Lumsden,Matthew,Lumsden,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546023
2020,2019-20,MBA,1,I,ACC,147,Clemson,6546024,36,Sheldon Reed,Sheldon,Reed,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546024
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640587,42,Ryan Ammons,Ryan,Ammons,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640587
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640588,3,Dylan Brewer,Dylan,Brewer,Fr.,UT,,,,,,,16,15,https://stats.ncaa.org/players/6640588
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640608,9,Jonathan French,Jonathan,French,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640608
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640569,12,Mack Anglin,Mack,Anglin,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6640569
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640575,31,Geoffrey Gilbert,Geoffrey,Gilbert,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6640575
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640593,52,Evan Estridge,Evan,Estridge,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6640593
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640609,4,Pierce Gallo,Pierce,Gallo,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6640609
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640589,21,J.D. Brock,J.D.,Brock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6640589
2020,2019-20,MBA,1,I,ACC,147,Clemson,6640621,24,Mac Starbuck,Mac,Starbuck,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6640621
