season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607793,33,Alex Smith,Alex,Smith,Fr.,C,,,,,,,12,10,https://stats.ncaa.org/players/6607793
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607796,40,Nate Mitchell,Nate,Mitchell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6607796
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607798,42,Reece Early,Reece,Early,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6607798
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607826,19,Nico Valdez,Nico,Valdez,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6607826
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607787,9,Colin Smith,Colin,Smith,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6607787
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607788,10,Kyle Rausch,Kyle,Rausch,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6607788
2020,2019-20,MBA,1,I,Patriot,726,Navy,6607792,32,Kiel Brenczewski,Kiel,Brenczewski,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6607792
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552230,4,Joe Simourian,Joe,Simourian,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6552230
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552231,17,Zach Stevens,Zach,Stevens,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6552231
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552232,28,Trent Topping,Trent,Topping,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552232
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552237,6,Stephen Thompson,Stephen,Thompson,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6552237
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552238,51,Jared Leins,Jared,Leins,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6552238
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552239,24,Tommy Goodridge,Tommy,Goodridge,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552239
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552240,2,Zach Biggers,Zach,Biggers,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552240
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552241,23,Dalton Baker,Dalton,Baker,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552241
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552242,11,Evan Lowery,Evan,Lowery,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6552242
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552243,26,Christian Policelli,Christian,Policelli,So.,C,,,,,,,15,15,https://stats.ncaa.org/players/6552243
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552244,22,Jacob Williamson,Jacob,Williamson,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6552244
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552245,7,Michael Coritz,Michael,Coritz,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6552245
2020,2019-20,MBA,1,I,Patriot,726,Navy,6552246,31,Trey Braithwaite,Trey,Braithwaite,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6552246
