season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCC,170,Curry,6710569,12,CJ Deveau,CJ,Deveau,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710569
2020,2019-20,MBA,3,III,CCC,170,Curry,6710562,2,Matthew Jones,Matthew,Jones,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6710562
2020,2019-20,MBA,3,III,CCC,170,Curry,6710573,18,Cameron Herndon,Cameron,Herndon,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6710573
2020,2019-20,MBA,3,III,CCC,170,Curry,6710576,20,Conor Hanlon,Conor,Hanlon,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6710576
2020,2019-20,MBA,3,III,CCC,170,Curry,6710577,22,Jacob Stiner,Jacob,Stiner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710577
2020,2019-20,MBA,3,III,CCC,170,Curry,6710578,25,Peter Sylvia,Peter,Sylvia,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6710578
2020,2019-20,MBA,3,III,CCC,170,Curry,6710580,34,Giani Lombardi,Giani,Lombardi,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6710580
2020,2019-20,MBA,3,III,CCC,170,Curry,6732898,10,Riley Cronin,Riley,Cronin,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6732898
2020,2019-20,MBA,3,III,CCC,170,Curry,6571485,7,Daniel Coughlin,Daniel,Coughlin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571485
2020,2019-20,MBA,3,III,CCC,170,Curry,6710600,24,Peyton Sylvia,Peyton,Sylvia,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6710600
2020,2019-20,MBA,3,III,CCC,170,Curry,6710602,35,John Trevino,John,Trevino,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6710602
2020,2019-20,MBA,3,III,CCC,170,Curry,6571481,17,Michael Mulrean,Michael,Mulrean,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571481
2020,2019-20,MBA,3,III,CCC,170,Curry,6571482,23,Adam Duarte,Adam,Duarte,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6571482
2020,2019-20,MBA,3,III,CCC,170,Curry,6571483,33,James Mello,James,Mello,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571483
2020,2019-20,MBA,3,III,CCC,170,Curry,6571486,14,Jack Needham,Jack,Needham,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6571486
2020,2019-20,MBA,3,III,CCC,170,Curry,6571487,16,Philip Ledwith,Philip,Ledwith,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571487
2020,2019-20,MBA,3,III,CCC,170,Curry,6571489,8,Jason Leonard,Jason,Leonard,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6571489
2020,2019-20,MBA,3,III,CCC,170,Curry,6571490,27,Tyler Nadeau,Tyler,Nadeau,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571490
2020,2019-20,MBA,3,III,CCC,170,Curry,6571491,28,Nick Kavrakis,Nick,Kavrakis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571491
2020,2019-20,MBA,3,III,CCC,170,Curry,6571492,15,Dylan Ketterer,Dylan,Ketterer,Jr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6571492
2020,2019-20,MBA,3,III,CCC,170,Curry,6571494,13,Ryan Williams,Ryan,Williams,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571494
2020,2019-20,MBA,3,III,CCC,170,Curry,6571495,30,Eric Sennott,Eric,Sennott,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6571495
2020,2019-20,MBA,3,III,CCC,170,Curry,6571496,31,Brendon Kelley,Brendon,Kelley,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6571496
2020,2019-20,MBA,3,III,CCC,170,Curry,6571497,6,Jared Keller,Jared,Keller,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6571497
2020,2019-20,MBA,3,III,CCC,170,Curry,6571500,3,Julian Jaume,Julian,Jaume,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6571500
2020,2019-20,MBA,3,III,CCC,170,Curry,6571502,21,Zachary Wensley,Zachary,Wensley,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571502
2020,2019-20,MBA,3,III,CCC,170,Curry,6571505,9,Garrett Fosher,Garrett,Fosher,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6571505
2020,2019-20,MBA,3,III,CCC,170,Curry,6710531,4,Gianni DiMartino,Gianni,DiMartino,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6710531
2020,2019-20,MBA,3,III,CCC,170,Curry,6710533,5,Donovan Potemri,Donovan,Potemri,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710533
2020,2019-20,MBA,3,III,CCC,170,Curry,6710596,11,Jhonathan Oliveira,Jhonathan,Oliveira,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6710596
2020,2019-20,MBA,3,III,CCC,170,Curry,6710599,19,Joseph Persechino,Joseph,Persechino,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710599
2020,2019-20,MBA,3,III,CCC,170,Curry,6710601,32,Brendan Teixeira,Brendan,Teixeira,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710601
2020,2019-20,MBA,3,III,CCC,170,Curry,6710579,26,Jacobi Bouchard,Jacobi,Bouchard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710579
