season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640047,2,Tommy Denlinger,Tommy,Denlinger,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6640047
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640058,15,Tommy Alexander,Tommy,Alexander,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6640058
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640062,22,Ryan DeWalt,Ryan,DeWalt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6640062
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640126,11,Derek Tallman,Derek,Tallman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640126
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640136,31,Patrick Culcasi,Patrick,Culcasi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640136
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640147,35,Stephen Turzai,Stephen,Turzai,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6640147
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572190,32,Charlie Wright,Charlie,Wright,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572190
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572191,9,Matthew Kann,Matthew,Kann,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6572191
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572192,1,Kelsey Launi,Kelsey,Launi,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6572192
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572193,12,Matt Devlin,Matt,Devlin,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572193
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572195,13,JJ Freeman,JJ,Freeman,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6572195
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572197,14,Dan Baroff,Dan,Baroff,Jr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6572197
