season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563882,9,Jack Cooney,Jack,Cooney,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6563882
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563883,15,Nick Fazio,Nick,Fazio,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6563883
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563884,40,Eduardo Martinez,Eduardo,Martinez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563884
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563886,8,Jason Bean,Jason,Bean,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6563886
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563887,12,Noah Bleakley,Noah,Bleakley,So.,3B,,,,,,,5,5,https://stats.ncaa.org/players/6563887
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563888,35,David Wells,David,Wells,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6563888
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563889,16,John Daley,John,Daley,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563889
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563890,19,Marco Pastore,Marco,Pastore,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563890
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563891,1,Mark Serrichio,Mark,Serrichio,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563891
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563892,12,Marcel Diaz,Marcel,Diaz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563892
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563893,21,Cole Donovan,Cole,Donovan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563893
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563894,20,Nick Naples,Nick,Naples,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6563894
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563895,4,Jake Gleason,Jake,Gleason,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6563895
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563896,11,Chad Shade,Chad,Shade,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6563896
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563898,33,Adam Baktis,Adam,Baktis,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563898
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563899,34,Zach Kerr,Zach,Kerr,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563899
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563900,18,Jake McAneny,Jake,McAneny,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563900
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563901,14,Duncan Satterlee,Duncan,Satterlee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563901
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563904,8,Conor Santoianni,Conor,Santoianni,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6563904
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563905,32,Jack Simonetty,Jack,Simonetty,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6563905
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563906,15,Dakota Aldrich,Dakota,Aldrich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563906
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563907,36,Kyle Godfrey,Kyle,Godfrey,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563907
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563908,24,Brendan Kirck,Brendan,Kirck,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563908
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563909,6,Ben Arnold,Ben,Arnold,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6563909
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563910,39,Derek Profita,Derek,Profita,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6563910
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563911,10,Ryan Lawrence,Ryan,Lawrence,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563911
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563912,30,Mitch Wright,Mitch,Wright,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6563912
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563913,33,Sage Bray,Sage,Bray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563913
