season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564516,14,Tyler Dearing,Tyler,Dearing,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564516
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564517,37,Drew Prather,Drew,Prather,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6564517
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564518,27,Dylan Scheid,Dylan,Scheid,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6564518
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564519,24,Felix Valero,Felix,Valero,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564519
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564520,33,Nick Caputo,Nick,Caputo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564520
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564521,10,Austin Simmers,Austin,Simmers,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6564521
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564522,28,Tavic Simmons,Tavic,Simmons,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564522
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6564524,45,Julian Rutherford,Julian,Rutherford,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564524
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634015,25,Sam Phillips,Sam,Phillips,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634015
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634082,55,Derek Haslett,Derek,Haslett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634082
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6633977,5,Ben Axel,Ben,Axel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633977
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6633989,8,Cole Vassilo,Cole,Vassilo,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6633989
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634002,18,Mitch Bertrand,Mitch,Bertrand,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634002
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634051,36,Jacob Bishop,Jacob,Bishop,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6634051
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634061,41,William Rolfson,William,Rolfson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634061
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634020,30,Jacob Cox,Jacob,Cox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634020
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634071,43,Cooper Terry,Cooper,Terry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634071
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6633995,12,Max Kercheval,Max,Kercheval,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6633995
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634007,22,Brayden Lentz,Brayden,Lentz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6634007
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634057,40,Michael Hoppel,Michael,Hoppel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634057
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634065,42,Tommy Hansen,Tommy,Hansen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634065
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634032,39,Max Lundy,Max,Lundy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634032
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6633967,1,Josh Weidenbenner,Josh,Weidenbenner,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6633967
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6633980,6,Brady Walden,Brady,Walden,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6633980
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634048,35,Ryan Bradtke,Ryan,Bradtke,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6634048
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634078,54,Gavin Patrick,Gavin,Patrick,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634078
2020,2019-20,MBA,3,III,NCAC,747,Wabash,6634023,32,Liam Patton,Liam,Patton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6634023
