season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613798,3,Jack Chermside,Jack,Chermside,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6613798
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613843,28,Joey Tepper,Joey,Tepper,Jr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6613843
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613845,39,Dylan Matela,Dylan,Matela,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6613845
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613841,19,Matthew Marchal,Matthew,Marchal,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6613841
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613782,7,Jake Crawford,Jake,Crawford,Sr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6613782
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613813,27,Gavin Scott,Gavin,Scott,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6613813
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546848,11,Matt Lazzaro,Matt,Lazzaro,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6546848
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546849,29,Jordan Beatson,Jordan,Beatson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6546849
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546850,41,MJ Sasapan,MJ,Sasapan,Jr.,UT,,,,,,,16,15,https://stats.ncaa.org/players/6546850
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546852,8,Logan Taplett,Logan,Taplett,Sr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6546852
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546853,20,Drew Holweger,Drew,Holweger,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546853
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546854,22,Trenton Alley,Trenton,Alley,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6546854
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546855,34,Austin Wood,Austin,Wood,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546855
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546856,32,John Michael Bertrand,John,Michael Bertrand,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546856
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546857,5,David Webel,David,Webel,Jr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6546857
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546860,33,Jared Mihalik,Jared,Mihalik,Jr.,UT,,,,,,,10,9,https://stats.ncaa.org/players/6546860
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546861,18,Joshua Germany,Joshua,Germany,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546861
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546862,40,Jeremiah Garcia,Jeremiah,Garcia,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6546862
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546863,24,Anthony Sasso,Anthony,Sasso,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546863
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546864,30,Logan Kellerman,Logan,Kellerman,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6546864
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546865,35,Sterling Turmon,Sterling,Turmon,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6546865
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546869,14,Mason Kenney,Mason,Kenney,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6546869
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546870,25,Dax Roper,Dax,Roper,Sr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6546870
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546871,1,Banks Griffith,Banks,Griffith,So.,2B,,,,,,,17,17,https://stats.ncaa.org/players/6546871
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546872,21,Rob Hughes,Rob,Hughes,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6546872
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546873,23,Jordan Starkes,Jordan,Starkes,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6546873
2020,2019-20,MBA,1,I,SoCon,244,Furman,6546874,43,Nichols Hank,Nichols,Hank,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6546874
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613794,2,Aidan Healy,Aidan,Healy,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6613794
2020,2019-20,MBA,1,I,SoCon,244,Furman,6613840,16,Patrick Libby,Patrick,Libby,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6613840
