season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567329,22,Anthony Collura,Anthony,Collura,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567329
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567330,5,Jaiden Bonet,Jaiden,Bonet,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6567330
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567333,8,Sal Rizzo,Sal,Rizzo,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6567333
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567334,11,Matthew Kozireski,Matthew,Kozireski,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567334
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567335,16,Alexander Maher,Alexander,Maher,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6567335
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567337,19,John Santana,John,Santana,Sr.,SS,,,,,,,2,2,https://stats.ncaa.org/players/6567337
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567338,20,Joe Galasso,Joe,Galasso,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6567338
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567339,23,Nick Rizzo,Nick,Rizzo,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6567339
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567340,28,Anthony Rizzo,Anthony,Rizzo,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6567340
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567341,29,Michael Doxey,Michael,Doxey,Sr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6567341
