season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718032,6,Charlie Furlong,Charlie,Furlong,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6718032
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718033,9,George Schmidt,George,Schmidt,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6718033
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718034,12,Caleb Jung,Caleb,Jung,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718034
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718035,15,Drew Miller,Drew,Miller,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6718035
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6721076,32,Moises Celaya,Moises,Celaya,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6721076
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571268,26,Ryan Nakajima,Ryan,Nakajima,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6571268
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571269,10,Jonah Katz,Jonah,Katz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6571269
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571270,30,Patrick Carbone,Patrick,Carbone,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571270
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571272,34,William Wessman,William,Wessman,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6571272
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571273,28,Cam Drew,Cam,Drew,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6571273
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571274,17,Alexander Wieder,Alexander,Wieder,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571274
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571275,23,Matt Reasor,Matt,Reasor,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571275
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571276,1,Emery Dinsmore,Emery,Dinsmore,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6571276
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571278,25,Taimu Ito,Taimu,Ito,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6571278
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571280,22,Tommy McGee,Tommy,McGee,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6571280
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571281,27,Frank Driscoll,Frank,Driscoll,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571281
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571282,21,Cameron Garfield,Cameron,Garfield,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571282
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571284,4,Andrew Russell,Andrew,Russell,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6571284
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571285,35,Paul Ariola,Paul,Ariola,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571285
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571286,24,Cabot Maher,Cabot,Maher,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571286
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571287,31,John Doyle,John,Doyle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6571287
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571289,7,Will Phillips,Will,Phillips,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6571289
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571290,20,Ryan Hecht,Ryan,Hecht,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6571290
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571291,50,Quinn Burke,Quinn,Burke,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571291
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571292,14,Mark Sunoo,Mark,Sunoo,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6571292
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571294,37,Charlie Jodka,Charlie,Jodka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571294
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6571295,44,Dylan Nastri,Dylan,Nastri,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6571295
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718036,16,Max Duchesne,Max,Duchesne,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718036
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718038,33,Henry Rogers,Henry,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718038
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718039,36,Howell Eglin,Howell,Eglin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718039
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718008,19,Matthew Panker,Matthew,Panker,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6718008
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718031,2,Genki LeClair,Genki,LeClair,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6718031
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718037,29,Pepe Villamil,Pepe,Villamil,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6718037
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718040,39,Teddy Durbin,Teddy,Durbin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718040
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6721111,11,Henry Suarez,Henry,Suarez,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6721111
2020,2019-20,MBA,3,III,NESCAC,151,Colby,6718009,45,Jack Pletter,Jack,Pletter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718009
