season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568618,29,Dakota Limon,Dakota,Limon,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6568618
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568619,34,Dylan Best,Dylan,Best,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568619
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568621,11,Collin Mask,Collin,Mask,Sr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6568621
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568623,33,Nick Flores,Nick,Flores,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568623
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568624,24,Noah Pendergrass,Noah,Pendergrass,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6568624
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568625,5,Ian Perez,Ian,Perez,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6568625
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568626,44,Brian Brenchley,Brian,Brenchley,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6568626
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568628,22,Daniel Lewis,Daniel,Lewis,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6568628
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568629,41,Brandon Breaux,Brandon,Breaux,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568629
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568631,6,Bret Leiferman,Bret,Leiferman,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6568631
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568632,3,Trey Toney,Trey,Toney,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6568632
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568633,32,Calvin Bush,Calvin,Bush,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6568633
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568634,31,Andrew Steiner,Andrew,Steiner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568634
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568635,35,Marcus Thach,Marcus,Thach,Sr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6568635
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568636,27,Ryan Clouse,Ryan,Clouse,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6568636
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568637,4,Casen Novak,Casen,Novak,Sr.,SS,,,,,,,15,15,https://stats.ncaa.org/players/6568637
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568638,8,Matthew Williams,Matthew,Williams,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6568638
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568639,38,Jacob Gwynne,Jacob,Gwynne,Sr.,2B,,,,,,,13,12,https://stats.ncaa.org/players/6568639
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568644,14,Owen Hill,Owen,Hill,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6568644
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568647,28,Jayden Hernandez,Jayden,Hernandez,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6568647
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568648,12,Kalen Moreno,Kalen,Moreno,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6568648
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568650,2,Jim McCabe,Jim,McCabe,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6568650
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568651,42,Michael Smith,Michael,Smith,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6568651
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6568652,43,Diego Cruz-Garcia,Diego,Cruz-Garcia,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6568652
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700175,16,Hayden Schroeder,Hayden,Schroeder,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6700175
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700179,21,Cade Sill,Cade,Sill,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6700179
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700181,25,Eric Maldonado,Eric,Maldonado,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6700181
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700173,1,Dalton Watts,Dalton,Watts,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6700173
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700163,9,Grayson Lee,Grayson,Lee,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6700163
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700164,10,Jett Collins,Jett,Collins,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6700164
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700165,13,Josh Burnett,Josh,Burnett,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6700165
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700186,17,Adrian Spencer,Adrian,Spencer,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6700186
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700187,26,Corbin Cross,Corbin,Cross,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6700187
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700177,18,Riley Becker,Riley,Becker,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6700177
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6707434,39,Chris Williams,Chris,Williams,---,2b,,,,,,,11,3,https://stats.ncaa.org/players/6707434
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700174,15,Dylan Ivy,Dylan,Ivy,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6700174
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700178,20,Shawn Huber,Shawn,Huber,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700178
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700180,23,Mason DuBois,Mason,DuBois,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6700180
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700182,30,Mac Surles,Mac,Surles,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700182
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6700183,36,Landon Aggas,Landon,Aggas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6700183
2020,2019-20,MBA,3,III,ASC,24400,Concordia (TX),6721022,34,Michael Newsom,Michael,Newsom,Fr.,dh,,,,,,,1,1,https://stats.ncaa.org/players/6721022
