season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554527,22,Greg Power,Greg,Power,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6554527
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554528,2,Jacoby Pate,Jacoby,Pate,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6554528
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554529,24,Aaron Cleveland,Aaron,Cleveland,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6554529
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554534,28,Evan Musto,Evan,Musto,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6554534
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554535,29,Zach Moretski,Zach,Moretski,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6554535
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554536,11,Jake Augustus,Jake,Augustus,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6554536
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554537,4,Mitch Pinder,Mitch,Pinder,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6554537
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554538,16,Connor Teschko,Connor,Teschko,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6554538
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554540,21,Doug Conrad,Doug,Conrad,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6554540
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554541,13,Collin Bishop,Collin,Bishop,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6554541
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554542,15,Ryan Weller,Ryan,Weller,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6554542
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554543,27,Zach Peters,Zach,Peters,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6554543
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554544,19,Steve Wagner,Steve,Wagner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554544
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554548,9,Brandon Heere,Brandon,Heere,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6554548
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710204,12,Adin Hoderewski,Adin,Hoderewski,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6710204
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710205,20,Trevor Leverington,Trevor,Leverington,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6710205
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710226,17,Connor O'Neill,Connor,O'Neill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710226
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710227,7,Mike Piscotty,Mike,Piscotty,Fr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6710227
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710232,8,Jake Skrocki,Jake,Skrocki,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710232
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6554550,5,Andy Blum,Andy,Blum,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554550
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710202,18,Kody Cracknell,Kody,Cracknell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6710202
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710203,30,Dalton Geiger,Dalton,Geiger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6710203
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710228,35,Dominic Proietto,Dominic,Proietto,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6710228
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710229,10,Antonio Rossillo,Antonio,Rossillo,Fr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6710229
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710230,25,Matt Ziminsky,Matt,Ziminsky,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6710230
2020,2019-20,MBA,2,II,PSAC,339,Kutztown,6710208,23,Gavin Moretski,Gavin,Moretski,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710208
