season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616367,27,Chase Hopewell,Chase,Hopewell,Fr.,,,,,,,,1,1,https://stats.ncaa.org/players/6616367
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616369,36,Kyron Rogers,Kyron,Rogers,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6616369
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6617000,37,Jameson Jacobs,Jameson,Jacobs,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6617000
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557095,6,Wyatt Young,Wyatt,Young,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6557095
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557096,4,Tyler Burley,Tyler,Burley,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6557096
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557097,13,Ryan Johnson,Ryan,Johnson,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6557097
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557098,23,Jordan Williams,Jordan,Williams,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6557098
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557099,3,Greg Kanavel,Greg,Kanavel,Sr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6557099
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557101,9,Tyler Archambeau,Tyler,Archambeau,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6557101
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557103,2,Ryan O'Malley,Ryan,O'Malley,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6557103
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557104,22,Ethan St. Clair,Ethan,St. Clair,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6557104
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557105,14,Jordan Bekier,Jordan,Bekier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557105
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557106,29,Austin Rawlins,Austin,Rawlins,Sr.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6557106
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557107,7,Sam Shlet Palm,Sam,Shlet Palm,Sr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6557107
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557108,16,Casey Gould,Casey,Gould,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6557108
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557109,30,Nick Berry,Nick,Berry,Sr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6557109
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557112,49,Trase Berry,Trase,Berry,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6557112
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557113,21,Ben Calisto,Ben,Calisto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557113
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557116,1,Brandon Emery,Brandon,Emery,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6557116
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557118,26,Trey Bame,Trey,Bame,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6557118
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557119,19,Ryan Mohr,Ryan,Mohr,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6557119
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557120,42,Josh Taylor,Josh,Taylor,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6557120
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557121,17,Anthony Kyle,Anthony,Kyle,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6557121
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557122,31,Gavin Bailey,Gavin,Bailey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6557122
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557123,18,Angel Garcia,Angel,Garcia,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6557123
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557126,43,Evan Brock,Evan,Brock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557126
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557127,51,Daniel Fairchild,Daniel,Fairchild,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6557127
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557129,32,Bailey McCord,Bailey,McCord,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6557129
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557130,54,Ben Miller,Ben,Miller,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6557130
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6557132,24,Alex Foulks,Alex,Foulks,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6557132
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616364,5,Christian Orr,Christian,Orr,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6616364
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616365,11,Tyler Rendlesham,Tyler,Rendlesham,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6616365
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616370,39,Aiden Lao,Aiden,Lao,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6616370
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616371,45,Rico Lopez,Rico,Lopez,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6616371
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616372,55,Grant Meyer,Grant,Meyer,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6616372
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616373,8,Garrett Kelly,Garrett,Kelly,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6616373
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616352,41,Cole Kwiatkowski,Cole,Kwiatkowski,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/6616352
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616355,50,Nolan O'Connell,Nolan,O'Connell,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6616355
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616349,25,Cam Farrar,Cam,Farrar,Fr.,,,,,,,,12,12,https://stats.ncaa.org/players/6616349
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616366,20,Sebastian Jones,Sebastian,Jones,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6616366
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616368,35,Spencer Giesige,Spencer,Giesige,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/6616368
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616347,12,Nate Brooks,Nate,Brooks,Fr.,,,,,,,,5,5,https://stats.ncaa.org/players/6616347
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616351,28,Casey Wirsing,Casey,Wirsing,Fr.,,,,,,,,5,0,https://stats.ncaa.org/players/6616351
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616354,44,Grant McClure,Grant,McClure,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6616354
2020,2019-20,MBA,2,II,G-MAC,1079,Findlay,6616348,15,Tyler Trammel,Tyler,Trammel,Fr.,,,,,,,,3,2,https://stats.ncaa.org/players/6616348
