season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,519,Ohio,6713234,5,Isaiah Peterson,Isaiah,Peterson,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6713234
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549920,7,Ryan Strittmather,Ryan,Strittmather,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6549920
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549921,2,Dan McCauley,Dan,McCauley,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6549921
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549922,1,Trevor Hafner,Trevor,Hafner,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6549922
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549923,6,Chace Harris,Chace,Harris,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6549923
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549924,12,Jack Liberatore,Jack,Liberatore,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549924
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549925,34,Sebastian Fabik,Sebastian,Fabik,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6549925
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549926,16,Alex Kuster,Alex,Kuster,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549926
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549927,10,Jack Longo,Jack,Longo,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6549927
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549928,31,Tanner Piechnick,Tanner,Piechnick,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6549928
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549929,32,Nick Byrnes,Nick,Byrnes,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549929
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549930,40,Devonte Washington,Devonte,Washington,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6549930
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549932,20,Ryan Sargent,Ryan,Sargent,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6549932
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549937,25,Treyben Funderburg,Treyben,Funderburg,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6549937
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549938,30,Aaron Levy,Aaron,Levy,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6549938
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549939,35,Noah Weiner,Noah,Weiner,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6549939
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549940,18,Edward Kutt IV,Edward,Kutt IV,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6549940
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549941,11,Brett Manis,Brett,Manis,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549941
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549943,8,Michael Richardson,Michael,Richardson,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6549943
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549945,24,Trevor Lukkes,Trevor,Lukkes,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6549945
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549946,3,Xavier Haendigis,Xavier,Haendigis,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6549946
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549947,42,Eamon Horwedel,Eamon,Horwedel,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549947
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549950,27,Colin Sells,Colin,Sells,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6549950
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549951,9,Joe Weisensel,Joe,Weisensel,Sr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6549951
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549952,22,Joe Rock,Joe,Rock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6549952
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549953,14,Cole Revels,Cole,Revels,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6549953
2020,2019-20,MBA,1,I,MAC,519,Ohio,6549954,21,Braxton Kelly,Braxton,Kelly,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6549954
2020,2019-20,MBA,1,I,MAC,519,Ohio,6713279,33,Trenton Neuer,Trenton,Neuer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713279
2020,2019-20,MBA,1,I,MAC,519,Ohio,6713241,36,Trent Belli,Trent,Belli,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6713241
2020,2019-20,MBA,1,I,MAC,519,Ohio,6713242,37,Andrew Russell,Andrew,Russell,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6713242
2020,2019-20,MBA,1,I,MAC,519,Ohio,6713271,15,Alex Finney,Alex,Finney,Fr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6713271
2020,2019-20,MBA,1,I,MAC,519,Ohio,6713274,28,Xavier Ludwig,Xavier,Ludwig,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713274
