season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562400,28,Zach Pommier,Zach,Pommier,So.,SS,,,,,,,7,0,https://stats.ncaa.org/players/6562400
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562401,39,Will Johnson,Will,Johnson,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6562401
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562402,13,Zach Beatty,Zach,Beatty,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6562402
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562403,44,Zak Repar,Zak,Repar,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6562403
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562404,1,Andrew Brownley,Andrew,Brownley,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/6562404
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562405,6,Chase Collins,Chase,Collins,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6562405
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562406,2,Tommy Murphy,Tommy,Murphy,Sr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6562406
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562407,42,Brad Calhoun,Brad,Calhoun,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562407
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562409,33,Nick Meyer,Nick,Meyer,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6562409
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562410,9,Travis Grim,Travis,Grim,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6562410
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562411,12,Justin Hrinko,Justin,Hrinko,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6562411
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562412,18,Connor Crotty,Connor,Crotty,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6562412
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562414,47,Patrick McFarland,Patrick,McFarland,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6562414
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562416,29,Killian Brewer,Killian,Brewer,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6562416
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562419,1S,Alex Sharpe,Alex,Sharpe,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6562419
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562421,14,Ethan Doty,Ethan,Doty,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562421
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562422,76,Andy Caddas,Andy,Caddas,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6562422
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562423,49,Maxx Purvis,Maxx,Purvis,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6562423
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562424,26,Tyler Louden,Tyler,Louden,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562424
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562425,27,Luke Barber,Luke,Barber,Jr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6562425
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562427,25,Mason McGee,Mason,McGee,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6562427
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562429,5,Cody Goletz,Cody,Goletz,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562429
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562430,15,Dmitri Collaros,Dmitri,Collaros,Sr.,2B,,,,,,,13,13,https://stats.ncaa.org/players/6562430
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562431,23,Collin Hoffmann,Collin,Hoffmann,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6562431
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562432,3,James Pearce,James,Pearce,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6562432
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562433,20,Will Laidlaw,Will,Laidlaw,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562433
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562434,11,Adam Stotler,Adam,Stotler,Jr.,UT,,,,,,,13,13,https://stats.ncaa.org/players/6562434
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562435,4,Matthew Gibson,Matthew,Gibson,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6562435
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562436,41,Blake Baldridge,Blake,Baldridge,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6562436
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562437,19,Sam Edgell,Sam,Edgell,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6562437
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562438,17,Gino Pierro,Gino,Pierro,So.,2B,,,,,,,9,7,https://stats.ncaa.org/players/6562438
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562439,8,Luke Spegal,Luke,Spegal,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6562439
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562440,54,Braydon McCloskey,Braydon,McCloskey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562440
2020,2019-20,MBA,3,III,OAC,531,Otterbein,6562441,37,Jaden Jones,Jaden,Jones,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6562441
