season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6637077,29,Dom Eberle,Dom,Eberle,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6637077
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6637079,14,Spencer Long,Spencer,Long,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6637079
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6637083,17,Corey Sanchez,Corey,Sanchez,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6637083
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551023,24,Jack Colette,Jack,Colette,Jr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/6551023
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551024,25,Connor Konishi,Connor,Konishi,Jr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6551024
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551025,28,Santiago Cantu,Santiago,Cantu,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6551025
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551026,33,Nicholas Morales,Nicholas,Morales,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551026
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551027,44,Ruben Ibarra,Ruben,Ibarra,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551027
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551029,1,Anders Davidson,Anders,Davidson,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6551029
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551030,9,Johnny Mendoza,Johnny,Mendoza,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6551030
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551031,38,Josh Zanger,Josh,Zanger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551031
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551033,12,Wesley Clawson,Wesley,Clawson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551033
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551035,10,Brandon Peterson,Brandon,Peterson,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6551035
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551036,15,Nico Malbrough,Nico,Malbrough,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6551036
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551037,20,James Shimashita,James,Shimashita,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6551037
2020,2019-20,MBA,1,I,Mountain West,630,San Jose St.,6551042,8,Troy Viola,Troy,Viola,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6551042
