season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623583,19,Nathan Logan,Nathan,Logan,Fr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6623583
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623646,27,Blake Vershum,Blake,Vershum,Jr.,C,,,,,,,11,2,https://stats.ncaa.org/players/6623646
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623648,40,Ben Thomas,Ben,Thomas,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6623648
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623649,44,Austin Brown,Austin,Brown,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6623649
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623650,12,Jake Rydquist,Jake,Rydquist,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6623650
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6623582,16,Zachary Collins,Zachary,Collins,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/6623582
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554340,13,Jonathan Catapano,Jonathan,Catapano,Sr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6554340
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554341,7,Nathan Bonter,Nathan,Bonter,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6554341
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554342,2,Ryan Lorber,Ryan,Lorber,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6554342
2020,2019-20,MBA,2,II,GLIAC,262,Grand Valley St.,6554344,32,Ryan Blake-Jones,Ryan,Blake-Jones,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6554344
