season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726647,22,Sawyer Phillips,Sawyer,Phillips,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726647
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565256,12,Cal McClellan,Cal,McClellan,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/6565256
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565257,9,Luke Schmitt,Luke,Schmitt,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6565257
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565260,40,Ethan Gerstner,Ethan,Gerstner,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6565260
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565262,21,Shane Coker,Shane,Coker,Sr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6565262
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565263,10,Carson Youngquist,Carson,Youngquist,Sr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6565263
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565267,11,Jack Mizgalski,Jack,Mizgalski,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565267
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565268,8,Zach Carney,Zach,Carney,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6565268
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565270,23,Alex Schulte,Alex,Schulte,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6565270
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565271,15,Connor Cook,Connor,Cook,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6565271
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565275,14,Zach Pronschinske,Zach,Pronschinske,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6565275
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565276,16,Brennan Schmitt,Brennan,Schmitt,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6565276
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565277,30,Cal Tully,Cal,Tully,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6565277
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726649,32,Jonathan Wizner,Jonathan,Wizner,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6726649
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565280,2,Ty Hamilton,Ty,Hamilton,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6565280
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565284,7,Connor Roesler,Connor,Roesler,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6565284
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565285,3,Bryce Wesling,Bryce,Wesling,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565285
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565286,13,Parker Plume,Parker,Plume,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6565286
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565287,24,Garrett McGraw,Garrett,McGraw,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6565287
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565289,4,Tommy Nelsen,Tommy,Nelsen,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6565289
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6565290,26,Will Monroe,Will,Monroe,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565290
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726585,17,Brady Schmitt,Brady,Schmitt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726585
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726646,20,Kevin Koelbl,Kevin,Koelbl,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6726646
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726650,34,Spencer Hans,Spencer,Hans,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6726650
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726653,45,Graham Netten,Graham,Netten,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726653
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726648,25,Alex Mach,Alex,Mach,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726648
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726652,36,Jack Perinovic,Jack,Perinovic,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726652
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726626,18,Jack Moran,Jack,Moran,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6726626
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726627,19,Seth Coker,Seth,Coker,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6726627
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726628,27,Ben Byom,Ben,Byom,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6726628
2020,2019-20,MBA,3,III,WIAC,795,Wis.-La Crosse,6726624,5,Colton Schraepfer,Colton,Schraepfer,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6726624
