season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606448,35,RJ Dantin,RJ,Dantin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606448
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606410,29,Bryant Bowen,Bryant,Bowen,Sr.,C,,,,,,,15,9,https://stats.ncaa.org/players/6606410
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606420,10,Colin Burgess,Colin,Burgess,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6606420
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6606422,26,Jax Cash,Jax,Cash,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6606422
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551217,6,George Callil,George,Callil,Sr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/6551217
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551218,12,Josiah Sightler,Josiah,Sightler,So.,1B,,,,,,,7,0,https://stats.ncaa.org/players/6551218
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551224,33,Brady Allen,Brady,Allen,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6551224
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551225,14,Noah Campbell,Noah,Campbell,Jr.,2B,,,,,,,14,12,https://stats.ncaa.org/players/6551225
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551226,15,Daniel Lloyd,Daniel,Lloyd,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551226
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551227,16,John Gilreath,John,Gilreath,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6551227
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551228,21,Carmen Mlodzinski,Carmen,Mlodzinski,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551228
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551232,37,Cam Tringali,Cam,Tringali,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551232
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551233,44,Parker Coyne,Parker,Coyne,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6551233
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551235,36,TJ Shook,TJ,Shook,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6551235
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551241,11,Andrew Eyster,Andrew,Eyster,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6551241
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551243,28,Wes Clarke,Wes,Clarke,So.,C,,,,,,,16,16,https://stats.ncaa.org/players/6551243
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551244,40,Wesley Sweatt,Wesley,Sweatt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551244
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551245,43,Hayden Lehman,Hayden,Lehman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551245
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551246,18,Julian Bosnic,Julian,Bosnic,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6551246
2020,2019-20,MBA,1,I,SEC,648,South Carolina,6551247,49,Brett Kerry,Brett,Kerry,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6551247
