season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6612785,34,Logan Williams,Logan,Williams,Jr.,C,,,,,,,10,2,https://stats.ncaa.org/players/6612785
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547771,43,Tom Lichty,Tom,Lichty,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6547771
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547772,54,Steve Washilewski,Steve,Washilewski,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6547772
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547773,29,Brooks Asher,Brooks,Asher,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6547773
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547774,9,James Cosentino,James,Cosentino,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6547774
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547776,1,Benjamin Sems,Benjamin,Sems,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6547776
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547777,49,Gabriel Sotomayor,Gabriel,Sotomayor,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547777
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547778,24,Kaimana Souza-Paaluhi,Kaimana,Souza-Paaluhi,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6547778
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547779,14,Brett Vosik,Brett,Vosik,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6547779
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547781,36,Blake Goldsberry,Blake,Goldsberry,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6547781
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547782,46,Daniel Hegarty,Daniel,Hegarty,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6547782
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547785,35,Conner VanCleave,Conner,VanCleave,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547785
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547786,5,Skyler Messinger,Skyler,Messinger,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6547786
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547787,32,Jonah Ulane,Jonah,Ulane,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6547787
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547788,30,Nolan Metcalf,Nolan,Metcalf,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6547788
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547789,37,Ryan Cyr,Ryan,Cyr,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547789
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547790,31,Blaine Ray,Blaine,Ray,Jr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6547790
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547791,17,Hunter Freese,Hunter,Freese,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547791
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547792,23,Jack Wagner,Jack,Wagner,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6547792
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547793,33,Dylan Ditzenberger,Dylan,Ditzenberger,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6547793
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547794,3,Casey Burnham,Casey,Burnham,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6547794
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547795,50,Stone Parker,Stone,Parker,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547795
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547796,52,Nathan Barry,Nathan,Barry,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6547796
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547797,19,Austin Quick,Austin,Quick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547797
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547798,20,Jake Adams,Jake,Adams,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547798
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547799,44,Eli Davis,Eli,Davis,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547799
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547801,21,Kahi Bisho,Kahi,Bisho,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6547801
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547802,25,Jackson Cobb,Jackson,Cobb,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6547802
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6547803,45,Marc Mendel,Marc,Mendel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547803
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6612746,22,Ryan Vanderhei,Ryan,Vanderhei,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6612746
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6612738,4,Anthony Tulimero,Anthony,Tulimero,Fr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6612738
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6612769,42,Blake Ebo,Blake,Ebo,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6612769
2020,2019-20,MBA,1,I,Big 12,328,Kansas,6612813,53,Zach Hanna,Zach,Hanna,Sr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6612813
