season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711237,12,Justin Woodall,Justin,Woodall,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6711237
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711266,30,Ryan Boyce,Ryan,Boyce,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/6711266
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711267,31,Tymothy Hart,Tymothy,Hart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711267
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711269,40,Hayes Fallen,Hayes,Fallen,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6711269
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711256,17,Owen Tappy,Owen,Tappy,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6711256
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711257,22,Noah Berringer,Noah,Berringer,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6711257
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711260,32,Russell Bowles,Russell,Bowles,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6711260
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6711262,39,Davis Ferguson,Davis,Ferguson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711262
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572562,4,Matt Muehleck,Matt,Muehleck,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6572562
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572564,18,Ryan Clawson,Ryan,Clawson,Jr.,3B,,,,,,,15,14,https://stats.ncaa.org/players/6572564
2020,2019-20,MBA,3,III,ODAC,269,Hampden-Sydney,6572565,15,Nick Grohowski,Nick,Grohowski,Jr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6572565
