season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636376,37,JT Peloquin,JT,Peloquin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636376
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636379,38,Matt Keller,Matt,Keller,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6636379
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636367,4,Jaxsen Davis,Jaxsen,Davis,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6636367
2020,2019-20,MBA,1,I,Southland,402,McNeese,6636374,30,Cameron Foster,Cameron,Foster,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6636374
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548483,2,Welles Cooley,Welles,Cooley,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6548483
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548484,13,Brett Whelton,Brett,Whelton,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6548484
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548486,11,Reid Bourque,Reid,Bourque,Jr.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6548486
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548487,33,John Boushelle,John,Boushelle,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548487
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548491,24,Peyton Johnson,Peyton,Johnson,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6548491
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548492,25,Adam Goree,Adam,Goree,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6548492
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548493,27,Julian Gonzales,Julian,Gonzales,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6548493
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548494,40,Brody Strahan,Brody,Strahan,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6548494
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548495,20,Daniel Hecker,Daniel,Hecker,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6548495
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548496,12,Schuyler Thibodaux,Schuyler,Thibodaux,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6548496
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548497,22,Andrew Wood,Andrew,Wood,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6548497
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548498,45,Jack Gates,Jack,Gates,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6548498
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548499,19,Jonathan Ellison,Jonathan,Ellison,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6548499
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548500,47,Will Dion,Will,Dion,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6548500
2020,2019-20,MBA,1,I,Southland,402,McNeese,6548501,1,Payton Harden,Payton,Harden,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6548501
