season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605947,27,Matt Bridges,Matt,Bridges,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6605947
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605960,16,Matt James,Matt,James,Jr.,C,,,,,,,8,1,https://stats.ncaa.org/players/6605960
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605963,18,Carson Whisenhunt,Carson,Whisenhunt,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6605963
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6606002,37,Nick Logusch,Nick,Logusch,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6606002
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6606006,43,Nate Nabholz,Nate,Nabholz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6606006
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6606026,40,Dylan Lawson,Dylan,Lawson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6606026
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546407,20,Tyler Smith,Tyler,Smith,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546407
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546410,26,Gavin Williams,Gavin,Williams,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6546410
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546411,21,Thomas Francisco,Thomas,Francisco,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6546411
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546412,19,Alec Burleson,Alec,Burleson,Jr.,UT,,,,,,,17,17,https://stats.ncaa.org/players/6546412
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546413,1,Connor Norby,Connor,Norby,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6546413
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546414,9,Seth Caddell,Seth,Caddell,Jr.,C,,,,,,,16,16,https://stats.ncaa.org/players/6546414
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546415,35,Bryson Worrell,Bryson,Worrell,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6546415
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546416,29,Jake Kuchmaner,Jake,Kuchmaner,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546416
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546417,39,Cam Colmore,Cam,Colmore,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546417
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546419,25,Christian Smallwood,Christian,Smallwood,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6546419
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546420,36,Garrett Saylor,Garrett,Saylor,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546420
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546421,11,Evan Odum,Evan,Odum,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6546421
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546423,33,Carter Spivey,Carter,Spivey,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546423
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546424,3,Ryder Giles,Ryder,Giles,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6546424
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546425,4,Lane Hoover,Lane,Hoover,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6546425
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6605970,30,A.J. Wilson,A.J.,Wilson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605970
2020,2019-20,MBA,1,I,AAC,196,East Carolina,6546398,12,Christian Jayne,Christian,Jayne,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6546398
