season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562086,49,Jake Morris,Jake,Morris,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6562086
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562087,10,Richie Silva,Richie,Silva,Jr.,,,,,,,,10,2,https://stats.ncaa.org/players/6562087
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562089,41,Brad Maurer,Brad,Maurer,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6562089
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562090,27,Matt Thomas,Matt,Thomas,Jr.,1B,,,,,,,5,3,https://stats.ncaa.org/players/6562090
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562091,6,Justin Woolbright,Justin,Woolbright,Sr.,3B,,,,,,,12,12,https://stats.ncaa.org/players/6562091
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562092,18,Jeremy Meger,Jeremy,Meger,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6562092
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562093,14,Brandon Davis,Brandon,Davis,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6562093
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562094,48,Justin Gurtner,Justin,Gurtner,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6562094
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562097,17,Brendan Russ,Brendan,Russ,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6562097
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562098,33,Ethan Sund,Ethan,Sund,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562098
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562099,5,Nik Bell,Nik,Bell,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6562099
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562103,16,Matt Pizur,Matt,Pizur,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6562103
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562104,4,Jared Cantu,Jared,Cantu,Sr.,LF,,,,,,,12,12,https://stats.ncaa.org/players/6562104
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562107,2,Michael Freeze,Michael,Freeze,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6562107
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562110,29,Charles Robin,Charles,Robin,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6562110
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562111,11,Ryan Moritsugu,Ryan,Moritsugu,So.,PR,,,,,,,5,2,https://stats.ncaa.org/players/6562111
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562112,13,Logan Peters,Logan,Peters,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6562112
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562113,35,Ranko Stevanovic,Ranko,Stevanovic,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6562113
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562114,26,Nick Cecchi,Nick,Cecchi,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6562114
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562115,3,Jake Reinhardt,Jake,Reinhardt,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6562115
2020,2019-20,MBA,3,III,CCIW,496,North Park,6562117,24,Tyler Banks,Tyler,Banks,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6562117
2020,2019-20,MBA,3,III,CCIW,496,North Park,6719972,30,Frank Kalemba,Frank,Kalemba,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6719972
2020,2019-20,MBA,3,III,CCIW,496,North Park,6719973,32,Julian Ledezma,Julian,Ledezma,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6719973
2020,2019-20,MBA,3,III,CCIW,496,North Park,6719345,37,Bobby Bartlett,Bobby,Bartlett,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6719345
2020,2019-20,MBA,3,III,CCIW,496,North Park,6719346,35,Zach Lingk,Zach,Lingk,Fr.,1b,,,,,,,1,1,https://stats.ncaa.org/players/6719346
2020,2019-20,MBA,3,III,CCIW,496,North Park,6728037,42,Julian Gonzalez,Julian,Gonzalez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6728037
2020,2019-20,MBA,3,III,CCIW,496,North Park,6728038,1,Daniel Marion,Daniel,Marion,Fr.,PH,,,,,,,2,1,https://stats.ncaa.org/players/6728038
2020,2019-20,MBA,3,III,CCIW,496,North Park,6718898,12,Jim Zay,Jim,Zay,Fr.,2B,,,,,,,11,11,https://stats.ncaa.org/players/6718898
2020,2019-20,MBA,3,III,CCIW,496,North Park,6734364,44,Tim Fauth,Tim,Fauth,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6734364
