season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721016,3,Jacob Morgan,Jacob,Morgan,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6721016
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721018,11,Brett Leighton,Brett,Leighton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6721018
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721019,26,Matthew Peipher,Matthew,Peipher,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6721019
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721020,24,MacLeod Farley,MacLeod,Farley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6721020
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721030,3Z,Connor Sikora,Connor,Sikora,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6721030
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721034,38,JR McCloskey,JR,McCloskey,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6721034
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572290,18,Erik Wortmann,Erik,Wortmann,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572290
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572291,7,Sean Murphy,Sean,Murphy,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6572291
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572296,8,Ryan LaCoe,Ryan,LaCoe,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6572296
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572297,4,Ryan Augustus,Ryan,Augustus,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6572297
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572298,10,Dom Gasparro,Dom,Gasparro,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6572298
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572299,13,Joe Giovinco,Joe,Giovinco,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6572299
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572300,20,Jack Havard,Jack,Havard,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572300
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572301,23,John Braun,John,Braun,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572301
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572304,37,Myles Burbank,Myles,Burbank,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572304
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572305,9,Kobi Wolf,Kobi,Wolf,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6572305
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572306,1,Matt Szczesny,Matt,Szczesny,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6572306
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572307,17,Dan Ball,Dan,Ball,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572307
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572310,2,Andrew Decker,Andrew,Decker,So.,C,,,,,,,5,5,https://stats.ncaa.org/players/6572310
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572311,15,Collin Short,Collin,Short,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6572311
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572314,12,Matt Muir,Matt,Muir,So.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6572314
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572315,35,Nathan Masteralexis,Nathan,Masteralexis,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572315
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572316,36,Teo Torrado,Teo,Torrado,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572316
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572317,27,Tyler Carmolingo,Tyler,Carmolingo,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572317
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572318,31,Jack Corrigan,Jack,Corrigan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572318
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572319,39,Sammy Sestito,Sammy,Sestito,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572319
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572320,16,Shane Manieri,Shane,Manieri,So.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6572320
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572322,14,Brodey Cowan,Brodey,Cowan,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6572322
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572324,22,Tommy Lieberman,Tommy,Lieberman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572324
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6572325,29,Tim Fay,Tim,Fay,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572325
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721032,33,Seth Sherman,Seth,Sherman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6721032
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721024,40,Michael Giammarino,Michael,Giammarino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6721024
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721017,5,Adam Zakaria,Adam,Zakaria,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6721017
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721021,32,Aaron Kirby,Aaron,Kirby,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6721021
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,7156358,25,Mark Seibert,Mark,Seibert,Fr.,C,,,,,,,8,8,https://stats.ncaa.org/players/7156358
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6720969,6,Kyle Miller,Kyle,Miller,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6720969
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6720970,19,Preston Toothman,Preston,Toothman,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6720970
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721028,28,Mike Maratea,Mike,Maratea,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6721028
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6720974,21,Konrad Ehmke,Konrad,Ehmke,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6720974
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721029,30,Dylan Galgano,Dylan,Galgano,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6721029
2020,2019-20,MBA,3,III,Centennial,258,Gettysburg,6721033,34,Luke Kirby,Luke,Kirby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6721033
