season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610644,15,Christian Stromberger,Christian,Stromberger,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6610644
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610646,29,Steven Yee,Steven,Yee,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6610646
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570629,21,Dillon Holder,Dillon,Holder,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6570629
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570631,10,Alex Wuschner,Alex,Wuschner,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6570631
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570632,68,Cortland Perry,Cortland,Perry,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6570632
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570633,11,Grant Messner,Grant,Messner,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6570633
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570640,19,Mitchell Watson,Mitchell,Watson,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6570640
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570642,8,Dawson Beutler,Dawson,Beutler,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6570642
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570643,7,William Cook,William,Cook,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6570643
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570644,5,Ryan Ruscansky,Ryan,Ruscansky,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/6570644
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570645,13,Matthew Szedlock,Matthew,Szedlock,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/6570645
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570647,20,Spiro Stameson,Spiro,Stameson,So.,dh,,,,,,,0,0,https://stats.ncaa.org/players/6570647
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570648,4,Max Popken,Max,Popken,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6570648
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6570649,25,Pierce Governale,Pierce,Governale,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6570649
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610620,31,Will Dembski,Will,Dembski,Fr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6610620
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610641,12,Danny Collinson,Danny,Collinson,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/6610641
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610652,9,Arya Mevada,Arya,Mevada,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6610652
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610634,2,Jack Warren,Jack,Warren,Fr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6610634
2020,2019-20,MBA,3,III,SCIAC,89,Caltech,6610642,14,Darren Rhodes,Darren,Rhodes,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6610642
