season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631532,1,Dominic Chavarria,Dominic,Chavarria,Jr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6631532
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631542,19,Morgan Edwards,Morgan,Edwards,Jr.,UT,,,,,,,16,10,https://stats.ncaa.org/players/6631542
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631543,20,Collin Carriger,Collin,Carriger,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6631543
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560358,24,Fabian Barcena,Fabian,Barcena,Sr.,SS,,,,,,,20,20,https://stats.ncaa.org/players/6560358
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560359,28,Galen Manhard,Galen,Manhard,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6560359
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560361,26,Ryan Gamboa,Ryan,Gamboa,So.,C,,,,,,,20,20,https://stats.ncaa.org/players/6560361
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560362,12,Noah Daubin,Noah,Daubin,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6560362
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560366,16,Jayson Summers,Jayson,Summers,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6560366
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560367,2,Thomas Delgadillo,Thomas,Delgadillo,Sr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6560367
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560368,6,Justin Summers,Justin,Summers,Sr.,SS,,,,,,,6,6,https://stats.ncaa.org/players/6560368
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560370,65,Matthew Sanchez,Matthew,Sanchez,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6560370
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560371,21,Alex Golembiewski,Alex,Golembiewski,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6560371
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6560372,30,Nathan Macis,Nathan,Macis,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6560372
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631544,22,Vincent Lontz,Vincent,Lontz,Jr.,1B,,,,,,,20,20,https://stats.ncaa.org/players/6631544
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631534,4,Codie Richardson,Codie,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6631534
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631539,8,Carlos Pineda,Carlos,Pineda,Fr.,2B,,,,,,,6,2,https://stats.ncaa.org/players/6631539
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631566,3,Austin LaBarber,Austin,LaBarber,Jr.,C,,,,,,,14,10,https://stats.ncaa.org/players/6631566
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631586,23,Teman Washington,Teman,Washington,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6631586
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631540,14,Ryan Skillman,Ryan,Skillman,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6631540
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631570,5,Jacob Hord,Jacob,Hord,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6631570
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6711780,25,Ty Conrad,Ty,Conrad,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6711780
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631537,7,Joel Mitchell,Joel,Mitchell,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6631537
2020,2019-20,MBA,2,II,PacWest,30123,Academy of Art,6631541,15,Cannon Secrist,Cannon,Secrist,Jr.,UT,,,,,,,19,19,https://stats.ncaa.org/players/6631541
