season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547066,4,Randon Jernigan,Randon,Jernigan,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6547066
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547067,20,Chaney Rogers,Chaney,Rogers,Jr.,UT,,,,,,,16,11,https://stats.ncaa.org/players/6547067
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547068,15,Cole Tate,Cole,Tate,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6547068
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547070,23,Connor Tate,Connor,Tate,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6547070
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547071,55,Ryan Webb,Ryan,Webb,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547071
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547073,7,Cam Shepherd,Cam,Shepherd,Sr.,SS,,,,,,,18,18,https://stats.ncaa.org/players/6547073
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547075,11,Will Proctor,Will,Proctor,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6547075
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547081,28,Tucker Bradley,Tucker,Bradley,Jr.,UT,,,,,,,18,18,https://stats.ncaa.org/players/6547081
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547082,30,Mason Meadows,Mason,Meadows,Jr.,C,,,,,,,13,7,https://stats.ncaa.org/players/6547082
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547083,31,Riley King,Riley,King,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6547083
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547084,33,Justin Glover,Justin,Glover,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6547084
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547087,14,Patrick Sullivan,Patrick,Sullivan,Sr.,1B,,,,,,,18,15,https://stats.ncaa.org/players/6547087
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547088,21,Logan Moody,Logan,Moody,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6547088
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547089,27,Trevor Tinder,Trevor,Tinder,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6547089
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547092,5,C.J. Smith,C.J.,Smith,Jr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6547092
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547094,17,Emerson Hancock,Emerson,Hancock,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547094
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547096,34,Garrett Brown,Garrett,Brown,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547096
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547097,2,Shane Marshall,Shane,Marshall,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/6547097
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547098,39,Darryn Pasqua,Darryn,Pasqua,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547098
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547099,13,Cole Wilcox,Cole,Wilcox,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547099
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547100,6,Kaden Fowler,Kaden,Fowler,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6547100
2020,2019-20,MBA,1,I,SEC,257,Georgia,6547101,19,Jack Gowen,Jack,Gowen,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6547101
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609316,3,Brandon Smith,Brandon,Smith,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6609316
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609317,8,Spencer Keefe,Spencer,Keefe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609317
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609319,12,Jonathan Cannon,Jonathan,Cannon,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6609319
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609320,16,Will Childers,Will,Childers,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6609320
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609322,25,Lane Watkins,Lane,Watkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6609322
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609325,36,Joshua McAllister,Joshua,McAllister,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609325
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609326,38,Kale Ledford,Kale,Ledford,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6609326
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609327,50,Ryland Goede,Ryland,Goede,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6609327
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609311,44,Ben Anderson,Ben,Anderson,So.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6609311
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609312,24,Garrett Blaylock,Garrett,Blaylock,Jr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/6609312
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609313,41,Ben Harris,Ben,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609313
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609314,0,Josh Stinson,Josh,Stinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609314
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609321,22,Ryan Suppa,Ryan,Suppa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609321
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609323,29,Charlie Goldstein,Charlie,Goldstein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609323
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609315,1,Buddy Floyd,Buddy,Floyd,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/6609315
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609318,9,Kameron Guidry,Kameron,Guidry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609318
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609324,35,Cain Tatum,Cain,Tatum,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6609324
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609272,18,Bryce Melear,Bryce,Melear,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609272
2020,2019-20,MBA,1,I,SEC,257,Georgia,6609273,32,Michael Polk,Michael,Polk,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6609273
