season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574062,17,Mike Datlof,Mike,Datlof,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6574062
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574063,31,Nathan Willig,Nathan,Willig,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6574063
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574064,37,Austin Vannaken,Austin,Vannaken,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6574064
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574065,16,Sean Davis,Sean,Davis,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6574065
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574066,27,Grant Powers,Grant,Powers,Jr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6574066
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574070,18,Cameron Kellar,Cameron,Kellar,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6574070
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574071,4,Thomas Witty,Thomas,Witty,Jr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6574071
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574072,1,Matt Temaner,Matt,Temaner,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6574072
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574074,19,Campbell Quirk,Campbell,Quirk,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6574074
2020,2019-20,MBA,3,III,MWC,438,Monmouth (IL),6574075,33,Conner Sharp,Conner,Sharp,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6574075
