season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6638407,14,Timmy Tierney,Timmy,Tierney,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6638407
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555654,22,Drew Daczkowski,Drew,Daczkowski,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6555654
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555655,42,Ryan Moore,Ryan,Moore,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6555655
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555657,6,Joe Cosgrove,Joe,Cosgrove,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6555657
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555658,47,Tate Stone-Frisina,Tate,Stone-Frisina,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6555658
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555659,20,James Hoelle,James,Hoelle,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6555659
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555660,10,Luke Reidy,Luke,Reidy,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6555660
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555661,11,Sam LaFontaine,Sam,LaFontaine,Sr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6555661
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555663,16,Nick Santucci,Nick,Santucci,Sr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/6555663
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555666,5,Cameron Meehan,Cameron,Meehan,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6555666
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555667,15,Kyle Bachle,Kyle,Bachle,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555667
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555668,4,Eddie Ayala,Eddie,Ayala,Jr.,UT,,,,,,,10,3,https://stats.ncaa.org/players/6555668
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555669,8,Devon Ortiz,Devon,Ortiz,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6555669
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555670,12,Cody Oerther,Cody,Oerther,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6555670
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555671,23,Jack Gonzalez,Jack,Gonzalez,Sr.,1B,,,,,,,20,17,https://stats.ncaa.org/players/6555671
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555672,33,Ross Korosec,Ross,Korosec,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6555672
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555673,35,Ryan Coleman,Ryan,Coleman,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6555673
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555674,13,Kyle Kramer,Kyle,Kramer,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6555674
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555675,21,Cameron Montgomery,Cameron,Montgomery,Sr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/6555675
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555677,24,Jared Herron,Jared,Herron,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6555677
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555678,37,Gabe Scavone,Gabe,Scavone,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6555678
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555680,45,Jack McCluskey,Jack,McCluskey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6555680
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555681,28,Parker Smith,Parker,Smith,Fr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6555681
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6555683,36,Dalton Senger,Dalton,Senger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555683
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6634970,19,Carson Hauben,Carson,Hauben,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6634970
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6634974,26,Justin Driscoll,Justin,Driscoll,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6634974
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6634989,44,Cole Crist,Cole,Crist,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6634989
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6634979,34,Christian Mahlstedt,Christian,Mahlstedt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634979
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6634982,38,Jack Tomich,Jack,Tomich,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6634982
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6635014,3,Adams Torres,Adams,Torres,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6635014
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6635006,43,Jake Rolly,Jake,Rolly,Sr.,1B,,,,,,,16,15,https://stats.ncaa.org/players/6635006
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6635020,18,Steven Swift,Steven,Swift,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6635020
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6635024,31,Austin Long,Austin,Long,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6635024
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6635016,2,Andres Antonini,Andres,Antonini,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6635016
2020,2019-20,MBA,2,II,Sunshine State,584,Rollins,6715293,9,Tyler Colson,Tyler,Colson,Sr.,SS,,,,,,,8,5,https://stats.ncaa.org/players/6715293
