season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563743,11,Pascal Marcktell,Pascal,Marcktell,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6563743
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563744,5,Andrew Knight,Andrew,Knight,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6563744
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563747,27,Sam Browning,Sam,Browning,Jr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6563747
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563748,17,Jake Hardy,Jake,Hardy,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6563748
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563749,13,Zach Bunker,Zach,Bunker,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6563749
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563750,22,Tim Allen,Tim,Allen,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6563750
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563752,16,Spencer Meyer,Spencer,Meyer,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6563752
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563753,6,Ryan Strickland,Ryan,Strickland,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6563753
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563754,25,Jay Gamboa,Jay,Gamboa,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6563754
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563755,26,Justin LaRose,Justin,LaRose,Sr.,1B,,,,,,,11,9,https://stats.ncaa.org/players/6563755
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563756,28,Joe Morrissey,Joe,Morrissey,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563756
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563757,4,Matt Chipkin,Matt,Chipkin,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6563757
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563759,12,Jonathan Kaiser,Jonathan,Kaiser,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563759
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563760,29,Matt McQuaid,Matt,McQuaid,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6563760
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563763,3,Sean Lang,Sean,Lang,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/6563763
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563764,8,Nathan Wagner,Nathan,Wagner,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6563764
2020,2019-20,MBA,3,III,Liberty League,642,Skidmore,6563765,32,Briston Maynard,Briston,Maynard,So.,1B,,,,,,,7,3,https://stats.ncaa.org/players/6563765
