season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564566,10,Jameson Campbell,Jameson,Campbell,So.,UT,,,,,,,4,3,https://stats.ncaa.org/players/6564566
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564568,18,Michael Zito,Michael,Zito,Jr.,UT,,,,,,,8,7,https://stats.ncaa.org/players/6564568
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564570,2,Joey Bolick,Joey,Bolick,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6564570
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564571,45,Nick Drake,Nick,Drake,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6564571
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564572,15,Mike Graziani,Mike,Graziani,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6564572
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564573,12,Robby Heberle,Robby,Heberle,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564573
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564576,22,Nolan Kosh,Nolan,Kosh,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564576
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564577,31,Ben Marsico,Ben,Marsico,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6564577
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564579,20,Adam Jaworski,Adam,Jaworski,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6564579
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564580,7,Matt Benicky,Matt,Benicky,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564580
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564581,13,Josh Palma,Josh,Palma,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564581
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564582,21,Ryan Pallone,Ryan,Pallone,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6564582
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564583,11,Nick Guercio,Nick,Guercio,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6564583
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564585,19,Brach Herzig,Brach,Herzig,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564585
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564586,25,Jansen Eichenlaub,Jansen,Eichenlaub,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6564586
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564588,8,Nicholas Krugh,Nicholas,Krugh,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6564588
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564589,27,Alec Jackson,Alec,Jackson,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6564589
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564591,17,Henry Litman,Henry,Litman,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6564591
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564592,6,Peter Kalinski,Peter,Kalinski,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6564592
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564593,44,Adam Moore,Adam,Moore,Sr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/6564593
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564594,16,Johnny Nixon,Johnny,Nixon,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6564594
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564595,5,Tyler York,Tyler,York,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6564595
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564597,9,Kamden Kautz,Kamden,Kautz,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6564597
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564598,55,Luke Giffen,Luke,Giffen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564598
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6564599,28,Jason Gregovits,Jason,Gregovits,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6564599
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605132,23,Logan Scheider,Logan,Scheider,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6605132
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605153,51,Shane Fox,Shane,Fox,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6605153
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605107,4,Tyler Horvat,Tyler,Horvat,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6605107
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605123,14,Sam Quinn,Sam,Quinn,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6605123
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605165,48,Tyler Mock,Tyler,Mock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605165
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605137,33,Shane Murphy,Shane,Murphy,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605137
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605070,1,Nate Rush,Nate,Rush,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6605070
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605104,16,Adam Morris,Adam,Morris,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6605104
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605150,39,Dan Beistel,Dan,Beistel,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605150
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605148,34,Evan Sante,Evan,Sante,Fr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6605148
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605171,52,Luke Virag,Luke,Virag,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605171
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605167,50,Mason Gavlick,Mason,Gavlick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605167
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605134,26,Cameron Hayman,Cameron,Hayman,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605134
2020,2019-20,MBA,3,III,PAC,751,Wash. & Jeff.,6605140,35,Tony Tamilia,Tony,Tamilia,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6605140
