season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635184,31,Jonny McIntyre,Jonny,McIntyre,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6635184
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635186,33,Spencer Hanson,Spencer,Hanson,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6635186
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635188,34,Blaine Hanf,Blaine,Hanf,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635188
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555343,23,Ethan Griswold,Ethan,Griswold,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6555343
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555344,24,Ryan Koski,Ryan,Koski,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6555344
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555346,20,Joseph Curtis,Joseph,Curtis,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6555346
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555347,5,Tim Olson,Tim,Olson,Sr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6555347
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555348,21,Matt Schingel,Matt,Schingel,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/6555348
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555349,18,Quintin Van Ackeren,Quintin,Van Ackeren,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6555349
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555350,29,Aaron Easley,Aaron,Easley,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6555350
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555352,27,Matt Gastner,Matt,Gastner,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6555352
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555355,19,Max Spitzmiller,Max,Spitzmiller,Jr.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6555355
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555356,9,Caden Diel,Caden,Diel,Fr.,UT,,,,,,,16,15,https://stats.ncaa.org/players/6555356
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555357,14,Colton Thomas,Colton,Thomas,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6555357
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555359,22,Tristan Ledger,Tristan,Ledger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555359
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555360,10,Chase Broeker,Chase,Broeker,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6555360
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555361,7,Calvin Rudolph,Calvin,Rudolph,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6555361
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555365,13,Jordan Peck,Jordan,Peck,Fr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6555365
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555366,25,Thomas Henrichs,Thomas,Henrichs,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555366
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555368,32,Connor Quick,Connor,Quick,So.,1B,,,,,,,20,20,https://stats.ncaa.org/players/6555368
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555370,55,Gibson Brown,Gibson,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555370
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6555371,30,Alex Slocum,Alex,Slocum,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6555371
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635170,15,Nick Healton,Nick,Healton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635170
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635176,17,Elijah Ecton,Elijah,Ecton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635176
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635180,26,Garrett Darrah,Garrett,Darrah,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6635180
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635183,28,Zach Shadlow,Zach,Shadlow,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6635183
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635190,41,Zane Jackson,Zane,Jackson,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6635190
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635148,2,Jacob Pinkerton,Jacob,Pinkerton,Jr.,UT,,,,,,,20,20,https://stats.ncaa.org/players/6635148
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635152,8,Daniel Smith,Daniel,Smith,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6635152
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635192,44,Tyler Peters,Tyler,Peters,So.,UT,,,,,,,8,2,https://stats.ncaa.org/players/6635192
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635171,16,Trevor Dooley,Trevor,Dooley,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/6635171
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635189,40,Mitchell McCallister,Mitchell,McCallister,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6635189
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,7122570,4,Peter Carlson,Peter,Carlson,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/7122570
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635168,12,Tanner Smith,Tanner,Smith,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635168
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635127,6,Ethan Judd,Ethan,Judd,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6635127
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635150,3,Donovan Warren,Donovan,Warren,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6635150
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,6635162,11,Aaron Duncan,Aaron,Duncan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6635162
