season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6712178,6,Ryan Ross,Ryan,Ross,Fr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6712178
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546145,1,Nikolas Lillios,Nikolas,Lillios,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6546145
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546146,33,Kevin Cushing,Kevin,Cushing,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546146
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546147,9,Justin Taylor,Justin,Taylor,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546147
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546148,11,Lachlan Charles,Lachlan,Charles,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546148
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546149,12,Luke Yacinich,Luke,Yacinich,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546149
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546150,23,Diobel Rodriguez,Diobel,Rodriguez,Sr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6546150
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546151,35,Austin Flematti,Austin,Flematti,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6546151
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546152,36,Tyler Jarrett,Tyler,Jarrett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546152
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546154,7,Anthony Charles,Anthony,Charles,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6546154
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546155,16,Dylan Kirton,Dylan,Kirton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546155
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546157,32,Jonathan Zacharias,Jonathan,Zacharias,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546157
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546159,2,Nicholas Binnie,Nicholas,Binnie,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6546159
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546160,25,Jason Apostle,Jason,Apostle,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6546160
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546161,40,Andrew Ellison,Andrew,Ellison,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546161
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546162,4,Kalani Matton,Kalani,Matton,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6546162
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546164,34,John Natoli,John,Natoli,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6546164
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546165,15,Matt Collins,Matt,Collins,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6546165
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546166,19,Kaleb Lepper,Kaleb,Lepper,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6546166
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546167,3,Alex Carnegie,Alex,Carnegie,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6546167
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546168,31,Colby Wyatt,Colby,Wyatt,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6546168
2020,2019-20,MBA,1,I,Ivy League,167,Cornell,6546169,22,Jeb Bemiss,Jeb,Bemiss,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546169
