season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6710430,24,Nick Wallerstedt,Nick,Wallerstedt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6710430
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6710431,26,Graham Osman,Graham,Osman,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6710431
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6710488,48,Brian Kalmer,Brian,Kalmer,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/6710488
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6710432,32,Bryce Barnett,Bryce,Barnett,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6710432
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6714487,23,Justin Fall,Justin,Fall,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6714487
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544727,15,Eric Tolman,Eric,Tolman,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6544727
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544728,22,Blake Burzell,Blake,Burzell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6544728
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544701,8,Nick Cheema,Nick,Cheema,Sr.,C,,,,,,,17,14,https://stats.ncaa.org/players/6544701
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544702,19,Boyd Vander Kooi,Boyd,Vander Kooi,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6544702
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544703,20,Spencer Torkelson,Spencer,Torkelson,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544703
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544706,6,Drew Swift,Drew,Swift,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544706
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544707,5,Alika Williams,Alika,Williams,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6544707
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544711,9,Sam Ferri,Sam,Ferri,Sr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6544711
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544714,17,Myles Denson,Myles,Denson,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6544714
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544716,18,Trevor Hauver,Trevor,Hauver,Jr.,LF,,,,,,,17,17,https://stats.ncaa.org/players/6544716
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544718,14,Gage Workman,Gage,Workman,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6544718
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544719,30,Brady Corrigan,Brady,Corrigan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6544719
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544720,11,RJ Dabovich,RJ,Dabovich,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6544720
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544721,10,Dusty Garcia,Dusty,Garcia,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6544721
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544722,25,Will Levine,Will,Levine,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6544722
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544724,4,Luke La Flam,Luke,La Flam,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6544724
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6544726,3,Dom Cacchione,Dom,Cacchione,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544726
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6710437,37,Alex Helmin,Alex,Helmin,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6710437
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6714247,27,Hunter Jump,Hunter,Jump,Fr.,PH,,,,,,,17,16,https://stats.ncaa.org/players/6714247
2020,2019-20,MBA,1,I,Pac-12,28,Arizona St.,6710439,38,Seth Nager,Seth,Nager,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/6710439
