season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604809,7,Alex Holets,Alex,Holets,Jr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6604809
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604820,24,Fabian Villegas,Fabian,Villegas,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6604820
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604846,23,Drew Bulson,Drew,Bulson,Fr.,C,,,,,,,14,10,https://stats.ncaa.org/players/6604846
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6638396,27,Mason Diaz,Mason,Diaz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6638396
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6607148,2,Josh Hill,Josh,Hill,Jr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6607148
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555753,12,Matthew Osterberg,Matthew,Osterberg,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555753
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555754,32,Reid Conlee,Reid,Conlee,So.,DH,,,,,,,8,5,https://stats.ncaa.org/players/6555754
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555758,11,Trevor Koenig,Trevor,Koenig,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6555758
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555759,1,Shannon Ahern,Shannon,Ahern,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555759
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555760,17,Aaron Hammann,Aaron,Hammann,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6555760
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555762,8,Blake Flint,Blake,Flint,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555762
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555764,26,Riley Ahern,Riley,Ahern,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555764
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555767,35,George Loxtercamp,George,Loxtercamp,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6555767
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555768,31,Matt Quade,Matt,Quade,Sr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6555768
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6555770,14,Lenny Walker,Lenny,Walker,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6555770
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6638384,10,Kyle Rodriguez,Kyle,Rodriguez,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6638384
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6638385,13,Josh Sandoval,Josh,Sandoval,Jr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6638385
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604850,28,Jack Habeck,Jack,Habeck,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6604850
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604807,4,Tyler Hajjar,Tyler,Hajjar,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6604807
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604810,9,Noah Soltero,Noah,Soltero,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6604810
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6638382,5,Colton Goldfarb,Colton,Goldfarb,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6638382
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604831,19,Avery Stevens,Avery,Stevens,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6604831
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604866,22,Andrew Murphy,Andrew,Murphy,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6604866
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604790,3,Eli Emerson,Eli,Emerson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6604790
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604834,22,Jacob Bradley,Jacob,Bradley,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6604834
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604803,15,John Nett,John,Nett,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6604803
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6607184,20,Luke Bailey,Luke,Bailey,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6607184
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604796,6,Adam Winkels,Adam,Winkels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604796
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604832,4,Tommy Thompson,Tommy,Thompson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6604832
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604851,25,Nick Brauns,Nick,Brauns,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6604851
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604855,21,Mauro Owens,Mauro,Owens,Jr.,UT,,,,,,,10,7,https://stats.ncaa.org/players/6604855
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6604816,18,Zach Walz,Zach,Walz,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6604816
2020,2019-20,MBA,2,II,NSIC,598,St. Cloud St.,6607180,16,Jake Shusterich,Jake,Shusterich,Jr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6607180
