season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708672,41,Josh Stitt,Josh,Stitt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708672
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708673,44,Jesus Gomez,Jesus,Gomez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708673
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708678,32,Alex Strupp,Alex,Strupp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708678
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717685,1,Kelvin Laroscain,Kelvin,Laroscain,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6717685
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717747,5,Josh Reinhardt,Josh,Reinhardt,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6717747
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717759,21,Jacob Bachio,Jacob,Bachio,Sr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6717759
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570071,12,Blake Milburn,Blake,Milburn,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6570071
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570072,13,Nathan Smith,Nathan,Smith,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570072
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570073,15,AJ Gill,AJ,Gill,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6570073
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570074,99,Bryan Larson,Bryan,Larson,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570074
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570076,3,Eric Johansen,Eric,Johansen,Jr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6570076
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570078,10,Carter Turnquist,Carter,Turnquist,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6570078
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570079,24,Skyler Yamamoto,Skyler,Yamamoto,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6570079
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570080,98,Drew Marovich,Drew,Marovich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570080
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570083,25,Paul Dobravec,Paul,Dobravec,Sr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/6570083
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570084,7,Jett Wetekind,Jett,Wetekind,Sr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6570084
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570085,11,Kyle Blunt,Kyle,Blunt,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6570085
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570086,17,Colin Rivard,Colin,Rivard,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6570086
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570088,6,Austin Wiskow,Austin,Wiskow,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6570088
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570089,22,Brady Kauppila,Brady,Kauppila,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570089
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570095,27,Nick Malmberg,Nick,Malmberg,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6570095
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570096,16,Matt Breig,Matt,Breig,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570096
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570097,30,Ben Jaynes,Ben,Jaynes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570097
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570098,31,Dylan Bloom,Dylan,Bloom,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6570098
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570099,34,Carlos Garcia,Carlos,Garcia,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570099
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570100,2,Maurice Munoz,Maurice,Munoz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570100
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570101,4,Nick Baldassano,Nick,Baldassano,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6570101
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570103,61,William Van Duyne,William,Van Duyne,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570103
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570104,9,Seth Gutknecht,Seth,Gutknecht,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6570104
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570105,18,Dylan White,Dylan,White,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6570105
2020,2019-20,MBA,3,III,NACC,42,Aurora,6570106,14,Jeff Madiol,Jeff,Madiol,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6570106
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708676,19,Anthony Malczyk,Anthony,Malczyk,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708676
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708677,33,Trey Standifer,Trey,Standifer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708677
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717730,20,Corey Vondra,Corey,Vondra,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6717730
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708694,40,Jacob Lipscomb,Jacob,Lipscomb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708694
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708696,43,Jack Berger,Jack,Berger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708696
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708698,45,Slater Krupnick,Slater,Krupnick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708698
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708702,47,Tanner Turnquist,Tanner,Turnquist,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708702
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708705,48,Jacob Welbes,Jacob,Welbes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708705
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717760,23,Justin Schoefernacker,Justin,Schoefernacker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717760
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717729,8,Justin Sartori,Justin,Sartori,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6717729
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717766,26,Joe Amore,Joe,Amore,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6717766
2020,2019-20,MBA,3,III,NACC,42,Aurora,6717761,35,Sean Rivera,Sean,Rivera,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6717761
2020,2019-20,MBA,3,III,NACC,42,Aurora,6708697,36,Jono Berry,Jono,Berry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708697
