season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628767,29,Cody Bailey,Cody,Bailey,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6628767
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628781,42,Ethan Baker,Ethan,Baker,Fr.,2B,,,,,,,6,5,https://stats.ncaa.org/players/6628781
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628779,38,Jared Ellerman,Jared,Ellerman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6628779
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628753,18,Aiden Post,Aiden,Post,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6628753
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628760,20,Carter Owen,Carter,Owen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6628760
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567752,7,Jacob Hughes,Jacob,Hughes,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6567752
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567757,8,Ryan Murray,Ryan,Murray,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6567757
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567759,17,Nathan Renner,Nathan,Renner,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6567759
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567762,15,Garrett Hogan,Garrett,Hogan,Sr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6567762
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567763,19,Brady Jones,Brady,Jones,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567763
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567764,10,Patrick Murray,Patrick,Murray,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6567764
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567765,32,Tyrell Anderson,Tyrell,Anderson,Jr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6567765
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567766,5,Brandon Shelton,Brandon,Shelton,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6567766
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567768,11,Oakley Billingsley,Oakley,Billingsley,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6567768
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567769,28,Brandon Turner,Brandon,Turner,Sr.,PR,,,,,,,4,3,https://stats.ncaa.org/players/6567769
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567770,13,Jose Bustamante,Jose,Bustamante,Sr.,RF,,,,,,,8,7,https://stats.ncaa.org/players/6567770
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567772,23,Roman Rothwell,Roman,Rothwell,Sr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6567772
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567773,26,Z. Bell,Z.,Bell,Fr.,p,,,,,,,3,2,https://stats.ncaa.org/players/6567773
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567774,21,Lucas Palmieri,Lucas,Palmieri,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567774
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567776,25,Quinn Collins,Quinn,Collins,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6567776
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567777,22,M. Sundahl,M.,Sundahl,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6567777
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567781,6,Ian Mustard,Ian,Mustard,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6567781
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567782,36,Hunter Mills,Hunter,Mills,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6567782
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567783,4,Hunter Collins,Hunter,Collins,So.,1B,,,,,,,9,8,https://stats.ncaa.org/players/6567783
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567784,31,Nicholas Heil,Nicholas,Heil,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6567784
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6567785,34,Ryne Poli,Ryne,Poli,So.,LF,,,,,,,9,8,https://stats.ncaa.org/players/6567785
2020,2019-20,MBA,3,III,HCAC,8567,Mt. St. Joseph,6628723,24,Trevor O'Brien,Trevor,O'Brien,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6628723
