season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564156,31,Ian Maldonado,Ian,Maldonado,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564156
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564157,1,Luke Pascarella,Luke,Pascarella,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6564157
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564158,3,Tom Rockett,Tom,Rockett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564158
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564160,15,Eric Thronson,Eric,Thronson,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6564160
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564161,2,Robbie Cronin,Robbie,Cronin,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6564161
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564162,9,Alex Herbst,Alex,Herbst,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564162
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564163,24,Andrew DeRoche,Andrew,DeRoche,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564163
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564164,20,Matt Koperniak,Matt,Koperniak,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6564164
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564165,28,Mack Lauder,Mack,Lauder,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6564165
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564166,30,Alex Rodriguez,Alex,Rodriguez,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/6564166
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564169,19,Joseph Celio,Joseph,Celio,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6564169
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564170,17,Max Barsamian,Max,Barsamian,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564170
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564171,5,Gianni Valentini,Gianni,Valentini,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6564171
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564173,7,Jim Fahey,Jim,Fahey,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564173
2020,2019-20,MBA,3,III,NESCAC,713,Trinity (CT),6564174,4,Justin Olson,Justin,Olson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6564174
